NOK,NOK vs. POR,01/29/2007,W,29,7,2,6,33.3,1,1,100,2,2,100,1,2,3,2,1,0,1,1,6,15.6
NOK,NOK vs. UTA,01/27/2007,W,24,21,5,8,62.5,3,3,100,8,8,100,0,2,2,5,1,0,1,4,2,32.9
NOK,NOK vs. SAC,01/26/2007,W,28,15,6,13,46.2,0,1,0.0,3,4,75.0,0,4,4,7,1,0,1,5,9,32.3
NOK,NOK @ TOR,01/24/2007,L,29,17,6,12,50.0,1,1,100,4,4,100,0,6,6,6,0,0,2,1,3,31.2
NOK,NOK @ PHI,01/23/2007,L,21,6,1,7,14.3,0,1,0.0,4,6,66.7,0,0,0,3,0,0,1,3,-15,9.5
NOK,NOK vs. LAL,01/20/2007,W,27,15,5,11,45.5,1,4,25.0,4,4,100,1,5,6,3,3,0,1,2,1,34.7
NOK,NOK @ SAS,01/19/2007,L,25,14,6,13,46.2,1,3,33.3,1,2,50.0,0,3,3,2,0,1,2,2,-13,21.6
NOK,NOK vs. DET,01/04/2007,L,10,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-13,7.0
NOK,NOK vs. TOR,11/28/2006,L,15,4,1,6,16.7,0,1,0.0,2,2,100,0,0,0,2,1,0,2,1,-16,8.0
NOK,NOK @ DAL,11/25/2006,L,23,10,4,10,40.0,1,1,100,1,6,16.7,1,2,3,1,2,0,0,3,-12,21.1
NOK,NOK vs. MIN,11/24/2006,L,22,13,5,14,35.7,1,2,50.0,2,3,66.7,1,2,3,0,1,0,2,4,-7,17.6
NOK,NOK @ PHX,11/22/2006,L,33,11,5,13,38.5,0,3,0.0,1,2,50.0,1,4,5,0,1,0,2,2,-4,18.0
NOK,NOK vs. MIA,11/21/2006,W,19,14,5,9,55.6,3,4,75.0,1,1,100,0,6,6,3,0,0,0,2,6,25.7
NOK,NOK @ MIN,11/18/2006,W,22,7,2,5,40.0,0,1,0.0,3,3,100,0,5,5,3,0,1,4,0,6,16.5
NOK,NOK @ DET,11/15/2006,W,23,11,3,7,42.9,0,2,0.0,5,6,83.3,3,4,7,3,1,0,0,1,4,26.9
NOK,NOK vs. CHA,11/14/2006,W,26,14,5,10,50.0,1,1,100,3,5,60.0,0,3,3,0,0,0,2,3,5,15.6
NOK,NOK @ LAC,11/12/2006,L,24,12,3,7,42.9,0,3,0.0,6,7,85.7,0,3,3,2,1,0,3,0,-7,18.6
NOK,NOK @ POR,11/10/2006,L,26,15,6,13,46.2,1,4,25.0,2,3,66.7,0,4,4,2,1,0,1,2,-4,24.8
NOK,NOK @ GSW,11/09/2006,L,25,12,3,9,33.3,0,2,0.0,6,10,60.0,1,4,5,4,0,0,3,5,-9,21.0
NOK,NOK vs. GSW,11/07/2006,W,23,6,3,6,50.0,0,1,0.0,0,0,-,2,3,5,2,2,0,2,1,3,19.0
NOK,NOK vs. HOU,11/05/2006,W,26,12,4,9,44.4,0,1,0.0,4,4,100,2,3,5,2,2,0,2,3,13,25.0
NOK,NOK @ IND,11/03/2006,W,15,8,4,11,36.4,0,4,0.0,0,0,-,1,4,5,0,1,0,2,2,8,15.0
NOK,NOK @ BOS,11/01/2006,W,28,14,6,11,54.5,0,3,0.0,2,2,100,0,3,3,0,1,0,4,0,9,16.6
