MEM,MEM vs. WAS,02/27/2006,W,22,8,3,6,50.0,0,1,0.0,2,3,66.7,0,3,3,1,0,0,2,3,-10,11.1
MEM,MEM @ MIN,02/26/2006,L,31,14,6,11,54.5,1,3,33.3,1,2,50.0,0,3,3,3,0,0,2,5,2,20.1
MEM,MEM vs. SAS,02/24/2006,L,22,3,1,5,20.0,0,1,0.0,1,2,50.0,2,1,3,2,1,0,3,0,-18,9.6
MEM,MEM @ DAL,02/23/2006,L,32,18,5,16,31.3,2,6,33.3,6,6,100,2,5,7,2,0,0,1,1,-5,28.4
MEM,MEM vs. TOR,02/21/2006,W,31,14,5,16,31.3,2,7,28.6,2,2,100,1,1,2,3,1,0,1,5,7,22.9
MEM,MEM vs. SAC,02/15/2006,W,19,6,2,10,20.0,0,2,0.0,2,2,100,0,3,3,3,0,0,1,1,1,13.1
MEM,MEM @ GSW,02/13/2006,W,23,10,4,10,40.0,2,5,40.0,0,0,-,1,2,3,3,1,0,1,3,1,20.1
MEM,MEM @ LAL,02/11/2006,W,28,10,3,12,25.0,2,4,50.0,2,2,100,0,2,2,2,1,0,0,3,-6,18.4
MEM,MEM @ LAC,02/10/2006,L,27,12,4,14,28.6,1,5,20.0,3,4,75.0,0,2,2,5,1,0,0,1,-2,24.9
MEM,MEM @ PHX,02/08/2006,L,26,17,4,19,21.1,2,5,40.0,7,8,87.5,0,3,3,0,1,0,1,1,-13,22.6
MEM,MEM @ SAC,02/07/2006,L,24,24,7,15,46.7,4,8,50.0,6,10,60.0,0,1,1,2,1,0,0,3,-6,31.2
MEM,MEM @ MIL,02/04/2006,L,26,11,3,9,33.3,2,3,66.7,3,3,100,0,2,2,2,0,0,1,3,0,15.4
MEM,MEM vs. DAL,02/01/2006,L,21,2,1,8,12.5,0,2,0.0,0,0,-,1,0,1,3,2,0,1,2,-2,12.7
MEM,MEM vs. HOU,01/30/2006,W,18,0,0,6,0.0,0,4,0.0,0,0,-,0,2,2,2,0,0,0,0,9,5.4
MEM,MEM vs. NOK,01/28/2006,L,37,22,8,16,50.0,4,10,40.0,2,2,100,0,3,3,5,0,0,0,4,-6,33.1
MEM,MEM @ DET,01/27/2006,L,28,5,1,7,14.3,1,3,33.3,2,2,100,1,4,5,4,0,0,3,6,-11,14.0
MEM,MEM vs. MIN,01/25/2006,W,33,15,6,13,46.2,3,6,50.0,0,0,-,1,4,5,5,0,0,3,2,15,25.5
MEM,MEM @ MIA,01/24/2006,L,33,22,8,17,47.1,5,9,55.6,1,1,100,2,2,4,0,3,0,3,3,-12,32.8
MEM,MEM @ WAS,01/22/2006,W,36,8,2,12,16.7,2,8,25.0,2,2,100,2,4,6,9,1,0,2,1,5,29.7
MEM,MEM @ PHI,01/20/2006,L,42,14,5,13,38.5,0,3,0.0,4,6,66.7,0,9,9,8,3,0,5,3,3,40.8
MEM,MEM @ NOK,01/18/2006,L,37,13,5,17,29.4,0,6,0.0,3,6,50.0,0,5,5,7,1,0,1,5,-3,31.5
MEM,MEM vs. SAS,01/16/2006,L,39,10,3,14,21.4,0,5,0.0,4,7,57.1,2,3,5,7,1,0,0,1,-7,29.5
MEM,MEM @ SAS,01/14/2006,L,39,19,7,17,41.2,3,7,42.9,2,2,100,0,2,2,4,2,0,3,2,1,30.4
MEM,MEM vs. NJN,01/13/2006,W,32,17,6,11,54.5,3,5,60.0,2,2,100,1,7,8,2,1,0,3,1,13,29.6
MEM,MEM vs. SAC,01/10/2006,W,34,15,6,15,40.0,3,8,37.5,0,0,-,0,2,2,3,1,0,2,3,11,22.9
MEM,MEM @ CHI,01/07/2006,L,24,5,2,5,40.0,0,2,0.0,1,2,50.0,2,2,4,2,0,0,1,3,-21,11.8
MEM,MEM vs. UTA,01/06/2006,W,33,13,4,12,33.3,3,7,42.9,2,4,50.0,0,4,4,3,0,0,1,3,14,21.3
MEM,MEM vs. GSW,01/03/2006,W,35,19,8,14,57.1,3,6,50.0,0,0,-,2,4,6,3,2,0,3,2,24,33.7
MEM,MEM @ SEA,12/31/2005,W,25,13,5,13,38.5,1,6,16.7,2,2,100,3,4,7,3,1,0,1,2,8,27.9
MEM,MEM @ POR,12/30/2005,W,26,7,2,8,25.0,2,5,40.0,1,2,50.0,0,4,4,4,1,0,2,4,3,18.8
MEM,MEM vs. DAL,12/09/2005,L,11,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,0,1,0,0,1,3,5.0
MEM,MEM vs. NOK,12/06/2005,W,19,21,9,13,69.2,3,5,60.0,0,0,-,0,4,4,0,1,0,0,4,4,28.8
MEM,MEM @ HOU,12/03/2005,W,26,18,6,11,54.5,5,8,62.5,1,2,50.0,1,0,1,1,2,0,1,2,10,25.7
MEM,MEM vs. ORL,12/02/2005,W,22,13,5,10,50.0,1,3,33.3,2,4,50.0,0,3,3,6,0,0,0,2,19,25.6
MEM,MEM @ TOR,11/30/2005,W,29,12,5,13,38.5,1,4,25.0,1,1,100,1,1,2,8,1,0,0,0,20,29.4
MEM,MEM @ DAL,11/26/2005,W,32,15,6,12,50.0,1,3,33.3,2,2,100,2,1,3,2,1,0,0,5,22,24.6
MEM,MEM vs. HOU,11/25/2005,W,30,12,5,14,35.7,2,7,28.6,0,0,-,0,1,1,1,1,0,2,1,10,15.7
MEM,MEM vs. POR,11/22/2005,L,15,2,0,7,0.0,0,2,0.0,2,2,100,0,1,1,0,1,0,2,2,-13,4.2
MEM,MEM @ DEN,11/20/2005,L,23,6,3,13,23.1,0,7,0.0,0,0,-,1,2,3,2,1,0,1,1,-12,14.6
MEM,MEM @ UTA,11/19/2005,W,16,7,3,8,37.5,1,2,50.0,0,1,0.0,2,0,2,2,0,0,4,2,1,8.4
MEM,MEM @ PHX,11/16/2005,W,27,16,6,14,42.9,4,9,44.4,0,0,-,1,1,2,0,1,0,2,2,1,19.4
MEM,MEM vs. LAL,11/14/2005,W,23,9,4,9,44.4,1,4,25.0,0,0,-,0,7,7,3,0,1,1,3,7,23.9
MEM,MEM @ ATL,11/12/2005,W,35,17,6,13,46.2,3,7,42.9,2,2,100,2,4,6,2,1,0,4,4,21,26.2
MEM,MEM @ CLE,11/11/2005,L,23,6,2,9,22.2,2,7,28.6,0,0,-,1,3,4,3,0,0,3,3,-11,12.3
MEM,MEM @ BOS,11/09/2005,L,19,16,5,8,62.5,3,5,60.0,3,4,75.0,1,2,3,4,3,0,2,3,14,32.6
MEM,MEM vs. SEA,11/08/2005,W,17,8,2,8,25.0,2,4,50.0,2,4,50.0,0,1,1,2,2,0,0,1,9,18.2
MEM,MEM vs. CLE,11/05/2005,W,16,9,3,8,37.5,2,3,66.7,1,2,50.0,1,1,2,2,0,0,3,1,-1,11.4
MEM,MEM @ ORL,11/04/2005,W,15,6,2,7,28.6,0,1,0.0,2,2,100,0,2,2,3,0,0,1,2,1,11.9
MEM,MEM vs. MIA,11/02/2005,L,15,5,2,7,28.6,1,3,33.3,0,1,0.0,0,3,3,3,1,0,1,0,-12,15.1
