NOH,NOH vs. MEM,12/07/2012,L,27,4,1,3,33.3,0,2,0.0,2,2,100,0,1,1,3,1,0,0,2,-5,12.7
NOH,NOH vs. LAL,12/05/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
NOH,NOH vs. MIL,12/03/2012,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NOH,NOH vs. OKC,12/01/2012,L,18,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,2,-10,5.4
NOH,NOH vs. UTA,11/28/2012,L,18,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,0,1,0,5,-7,11.9
NOH,NOH @ LAC,11/26/2012,W,13,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,1,15,5.7
NOH,NOH @ DEN,11/25/2012,L,26,7,2,4,50.0,1,1,100,2,2,100,2,6,8,2,0,0,1,4,1,18.6
NOH,NOH @ IND,11/21/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
NOH,NOH vs. NYK,11/20/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
NOH,NOH @ MIL,11/17/2012,L,17,3,1,2,50.0,1,1,100,0,0,-,0,3,3,2,0,0,0,1,-8,9.6
NOH,NOH vs. OKC,11/16/2012,L,20,4,1,2,50.0,1,1,100,1,1,100,0,1,1,2,1,0,0,4,0,11.2
NOH,NOH @ HOU,11/14/2012,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-11,3.0
NOH,NOH vs. CHA,11/09/2012,W,15,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,0,2,8.7
NOH,NOH vs. PHI,11/07/2012,L,22,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,2,0,2,0,-5,10.2
NOH,NOH @ CHI,11/03/2012,W,18,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,2,4,8.1
NOH,NOH vs. UTA,11/02/2012,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,1,-14,7.2
NOH,NOH vs. SAS,10/31/2012,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,2,0,2,2,15,11.2
