SAS,SAS vs. PHI,01/14/2008,W,30,2,1,8,12.5,0,4,0.0,0,0,-,1,2,3,1,0,0,0,3,1,7.1
SAS,SAS vs. MIN,01/12/2008,W,20,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,0,0,11,2.5
SAS,SAS vs. DET,01/10/2008,L,26,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,2,0,2,-5,11.4
SAS,SAS @ GSW,01/07/2008,L,30,6,2,8,25.0,2,7,28.6,0,0,-,0,3,3,1,1,0,0,4,0,14.1
SAS,SAS @ LAC,01/06/2008,W,38,6,1,8,12.5,0,2,0.0,4,6,66.7,1,3,4,2,0,0,2,3,4,11.8
SAS,SAS vs. NYK,01/04/2008,W,41,15,5,10,50.0,2,5,40.0,3,4,75.0,0,1,1,2,2,1,1,1,8,27.2
SAS,SAS @ DEN,01/03/2008,L,40,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,1,0,1,1,3,14,8.7
SAS,SAS vs. MEM,12/30/2007,W,34,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,3,21,7.4
SAS,SAS vs. TOR,12/28/2007,L,38,7,2,5,40.0,1,2,50.0,2,3,66.7,1,4,5,0,0,0,0,0,-21,13.0
SAS,SAS vs. CHI,12/26/2007,W,28,12,4,7,57.1,2,3,66.7,2,2,100,1,3,4,2,0,0,1,2,-1,18.8
SAS,SAS vs. LAC,12/22/2007,W,38,6,3,5,60.0,0,1,0.0,0,0,-,0,5,5,0,0,1,0,1,15,15.0
SAS,SAS @ MEM,12/19/2007,L,22,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,3,0,3,1,-21,10.2
SAS,SAS vs. PHX,12/17/2007,L,35,0,0,4,0.0,0,2,0.0,0,0,-,1,4,5,3,2,0,2,5,-2,14.5
SAS,SAS vs. DEN,12/15/2007,W,34,7,2,5,40.0,2,3,66.7,1,2,50.0,0,2,2,1,2,0,0,2,11,16.9
SAS,SAS @ LAL,12/13/2007,L,34,22,8,13,61.5,5,7,71.4,1,1,100,0,4,4,1,0,0,0,3,-5,28.3
SAS,SAS @ GSW,12/11/2007,L,21,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,3,-12,4.7
SAS,SAS vs. UTA,12/07/2007,W,24,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,1,2,1,0,1,2,12.5
SAS,SAS vs. DAL,12/05/2007,W,42,0,0,7,0.0,0,5,0.0,0,0,-,0,8,8,1,3,0,2,4,-6,18.1
SAS,SAS vs. POR,12/02/2007,W,29,10,3,7,42.9,2,3,66.7,2,2,100,1,2,3,1,2,0,0,2,20,21.1
SAS,SAS @ MIN,11/30/2007,W,36,10,3,7,42.9,3,6,50.0,1,2,50.0,0,2,2,0,1,0,0,2,20,15.4
SAS,SAS vs. WAS,11/28/2007,W,31,12,5,8,62.5,2,5,40.0,0,0,-,0,2,2,2,2,0,0,2,17,23.4
SAS,SAS @ SAC,11/26/2007,L,26,10,4,6,66.7,1,2,50.0,1,3,33.3,0,3,3,1,0,0,1,1,-10,14.1
SAS,SAS @ SEA,11/25/2007,W,34,4,2,5,40.0,0,2,0.0,0,0,-,2,4,6,1,1,0,1,4,-3,14.7
SAS,SAS vs. MEM,11/23/2007,W,29,2,1,3,33.3,0,2,0.0,0,0,-,0,5,5,1,1,1,0,1,11,15.5
SAS,SAS vs. ORL,11/21/2007,W,30,8,3,7,42.9,2,4,50.0,0,0,-,0,5,5,2,0,0,0,2,-5,17.0
SAS,SAS @ ATL,11/20/2007,W,33,2,1,3,33.3,0,0,-,0,0,-,1,4,5,2,1,0,2,2,18,12.0
SAS,SAS vs. HOU,11/16/2007,W,32,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,1,0,1,2,-6,12.2
SAS,SAS @ DAL,11/15/2007,L,19,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,0,4,-14,7.4
SAS,SAS vs. LAL,11/13/2007,W,38,23,7,11,63.6,6,6,100,3,4,75.0,1,2,3,1,1,0,1,2,24,30.1
SAS,SAS vs. MIL,11/11/2007,W,26,3,1,2,50.0,1,1,100,0,0,-,0,3,3,3,0,0,1,2,18,10.1
SAS,SAS @ NOH,11/09/2007,W,32,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,1,1,1,1,2,7,14.3
SAS,SAS vs. MIA,11/07/2007,W,33,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,1,0,0,1,1,-5,5.3
SAS,SAS @ HOU,11/06/2007,L,30,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-4,9.1
SAS,SAS vs. SAC,11/02/2007,W,22,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,1,1,0,1,0,16,7.7
SAS,SAS @ MEM,10/31/2007,W,27,7,3,3,100,1,1,100,0,2,0.0,0,3,3,1,2,0,2,1,-11,16.1
SAS,SAS vs. POR,10/30/2007,W,27,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,3,0,1,0,2,7,8.7
