DEN,DEN @ HOU,03/02/2012,W,30,16,7,12,58.3,0,0,-,2,5,40.0,6,5,11,1,2,2,0,2,11,42.7
DEN,DEN vs. POR,02/29/2012,W,17,13,6,6,100,0,0,-,1,2,50.0,7,3,10,0,1,0,1,2,8,27.0
DEN,DEN vs. SAS,02/23/2012,L,22,4,2,5,40.0,0,0,-,0,0,-,1,4,5,3,0,0,2,2,-18,12.5
DEN,DEN @ LAC,02/22/2012,L,22,12,5,8,62.5,0,0,-,2,2,100,5,4,9,0,2,1,0,4,0,31.8
DEN,DEN vs. MIN,02/20/2012,W,36,10,4,4,100,0,0,-,2,2,100,5,9,14,0,2,3,1,2,6,40.8
DEN,DEN @ OKC,02/19/2012,L,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,1,0,1,-11,8.4
DEN,DEN @ MEM,02/17/2012,L,25,18,9,15,60.0,0,0,-,0,1,0.0,5,5,10,0,1,2,1,2,14,38.0
DEN,DEN @ DAL,02/15/2012,L,21,12,4,7,57.1,0,0,-,4,4,100,1,2,3,0,1,0,0,1,1,18.6
DEN,DEN vs. PHX,02/14/2012,W,24,13,4,9,44.4,0,0,-,5,6,83.3,4,5,9,0,0,1,4,3,-7,22.8
DEN,DEN @ IND,02/11/2012,W,12,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,1,0,1,1,2,0,10.1
DEN,DEN vs. GSW,02/09/2012,L,23,8,3,7,42.9,0,0,-,2,4,50.0,2,8,10,1,0,0,1,3,1,20.5
DEN,DEN vs. HOU,02/06/2012,L,18,6,2,4,50.0,0,0,-,2,4,50.0,2,6,8,0,0,1,0,4,1,18.6
DEN,DEN @ POR,02/04/2012,L,5,4,1,2,50.0,0,0,-,2,2,100,1,0,1,1,0,1,0,1,2,9.7
DEN,DEN @ LAC,02/02/2012,W,7,6,2,3,66.7,0,0,-,2,2,100,0,3,3,0,0,0,1,1,-5,8.6
DEN,DEN @ SAC,01/25/2012,W,11,5,2,4,50.0,0,0,-,1,3,33.3,3,3,6,0,0,1,0,2,0,15.2
DEN,DEN vs. SAC,01/04/2012,W,10,7,2,2,100,0,0,-,3,4,75.0,1,3,4,0,0,4,1,1,3,22.8
DEN,DEN vs. UTA,12/28/2011,W,9,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,0,1,1,0,-9,6.8
