CHA,CHA vs. OKC,12/21/2010,L,13,3,1,2,50.0,0,0,-,1,3,33.3,0,4,4,1,0,4,2,1,6,19.3
CHA,CHA @ WAS,12/20/2010,L,10,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-18,3.0
CHA,CHA @ ATL,12/17/2010,L,18,3,0,4,0.0,0,0,-,3,4,75.0,2,3,5,0,0,0,0,0,-5,9.0
CHA,CHA @ MEM,12/15/2010,L,18,4,2,6,33.3,0,0,-,0,0,-,1,4,5,0,0,1,0,1,-6,13.0
CHA,CHA vs. TOR,12/14/2010,W,19,18,8,11,72.7,0,0,-,2,5,40.0,2,6,8,1,0,1,3,2,-4,29.1
CHA,CHA vs. BOS,12/11/2010,L,17,14,7,11,63.6,0,0,-,0,0,-,2,3,5,0,2,2,2,3,-8,30.0
CHA,CHA @ IND,12/10/2010,L,20,13,5,6,83.3,0,0,-,3,4,75.0,1,2,3,1,1,5,1,2,1,35.1
CHA,CHA vs. DEN,12/07/2010,W,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,1,1,3,-1,8.8
CHA,CHA @ PHI,12/04/2010,L,13,2,1,5,20.0,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-18,7.0
CHA,CHA vs. NJN,12/03/2010,W,28,14,6,14,42.9,0,0,-,2,2,100,4,7,11,2,0,1,2,5,8,31.2
CHA,CHA @ NOH,12/01/2010,L,15,8,4,6,66.7,0,0,-,0,0,-,1,4,5,0,1,0,1,1,-1,16.0
CHA,CHA @ MIL,11/27/2010,L,17,3,0,3,0.0,0,0,-,3,6,50.0,0,1,1,0,0,0,0,0,-9,4.2
CHA,CHA vs. HOU,11/26/2010,W,26,15,6,9,66.7,0,0,-,3,4,75.0,3,4,7,1,0,1,0,2,12,27.9
CHA,CHA @ NYK,11/23/2010,L,4,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
CHA,CHA vs. PHX,11/20/2010,W,11,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,1,0,2,-1,9.8
CHA,CHA @ MIA,11/19/2010,L,19,12,5,9,55.6,0,0,-,2,3,66.7,0,5,5,0,0,0,1,1,-6,17.0
CHA,CHA vs. MIN,11/15/2010,W,15,11,5,9,55.6,0,0,-,1,1,100,0,4,4,1,0,2,0,4,2,23.3
CHA,CHA vs. UTA,11/13/2010,L,36,22,10,16,62.5,0,0,-,2,3,66.7,8,12,20,2,0,4,0,4,7,61.0
CHA,CHA @ WAS,11/12/2010,W,23,6,3,5,60.0,0,0,-,0,0,-,0,5,5,0,1,2,5,4,26,16.0
CHA,CHA @ TOR,11/10/2010,W,18,6,3,9,33.3,0,0,-,0,0,-,1,4,5,1,0,1,1,2,8,15.5
CHA,CHA vs. SAS,11/08/2010,L,17,7,3,6,50.0,0,0,-,1,2,50.0,3,1,4,0,1,2,1,1,-2,19.8
CHA,CHA vs. ORL,11/06/2010,L,22,12,5,9,55.6,0,0,-,2,2,100,1,4,5,0,0,1,2,3,-12,19.0
CHA,CHA @ DET,11/05/2010,L,9,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,1,1,2,0,-9,13.6
CHA,CHA @ NJN,11/03/2010,W,14,12,6,8,75.0,0,0,-,0,0,-,3,3,6,0,1,1,1,4,10,24.2
CHA,CHA @ MIL,10/30/2010,L,22,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,0,0,1,2,3,-13,7.6
CHA,CHA vs. IND,10/29/2010,L,13,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,0,0,1,1,4,-1,11.8
CHA,CHA @ DAL,10/27/2010,L,18,10,3,8,37.5,0,0,-,4,4,100,2,2,4,1,0,0,2,1,-26,14.3
