ATL,ATL @ SAC,01/06/2004,L,18,5,2,6,33.3,0,0,-,1,2,50.0,1,3,4,0,0,0,3,3,-1,6.8
ATL,ATL @ DEN,01/03/2004,W,16,11,5,5,100,0,0,-,1,2,50.0,2,0,2,0,1,0,1,1,2,15.4
ATL,ATL @ MIN,01/02/2004,L,16,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,0,1,1,1,8,14.0
ATL,ATL @ WAS,12/30/2003,W,16,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-10,7.8
ATL,ATL vs. DET,12/27/2003,L,23,4,1,3,33.3,0,0,-,2,2,100,3,1,4,0,0,0,1,1,-8,7.8
ATL,ATL @ NOH,12/26/2003,L,24,12,4,9,44.4,0,0,-,4,6,66.7,4,0,4,0,0,1,0,5,-10,19.8
ATL,ATL vs. BOS,12/23/2003,W,18,6,2,6,33.3,0,0,-,2,2,100,3,6,9,1,0,2,1,4,0,23.3
ATL,ATL @ NYK,12/20/2003,L,22,8,4,6,66.7,0,0,-,0,0,-,3,6,9,0,1,1,4,1,-2,20.8
ATL,ATL vs. SAC,12/19/2003,L,14,2,0,4,0.0,0,0,-,2,2,100,2,3,5,0,0,0,1,0,-12,7.0
ATL,ATL vs. GSW,12/17/2003,L,17,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-5,11.1
ATL,ATL @ MIA,12/16/2003,L,22,6,1,4,25.0,0,0,-,4,5,80.0,3,5,8,0,0,0,0,2,-10,15.6
ATL,ATL vs. ORL,12/13/2003,L,23,8,3,4,75.0,0,0,-,2,2,100,3,6,9,3,1,0,2,5,6,24.3
ATL,ATL @ IND,12/12/2003,L,18,5,2,5,40.0,0,0,-,1,2,50.0,1,3,4,2,0,1,1,2,-9,14.8
ATL,ATL @ MEM,12/10/2003,L,14,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,0,0,3,-5,10.3
ATL,ATL vs. DEN,12/09/2003,W,25,12,6,10,60.0,0,0,-,0,0,-,5,5,10,1,1,2,1,2,8,33.5
ATL,ATL @ CLE,12/06/2003,L,15,1,0,3,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,1,-14,5.8
ATL,ATL @ TOR,12/05/2003,L,19,10,4,11,36.4,0,0,-,2,6,33.3,1,2,3,0,0,0,1,1,-4,12.6
ATL,ATL vs. MIL,12/02/2003,L,14,6,3,5,60.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-4,10.8
ATL,ATL @ PHI,11/29/2003,L,15,9,3,5,60.0,0,0,-,3,4,75.0,1,3,4,0,0,0,0,0,-9,13.8
ATL,ATL vs. MIA,11/28/2003,W,17,0,0,6,0.0,0,0,-,0,0,-,3,7,10,0,1,0,1,1,-8,14.0
ATL,ATL vs. TOR,11/26/2003,L,16,8,4,7,57.1,0,0,-,0,0,-,0,0,0,0,0,1,1,2,2,10.0
ATL,ATL vs. DET,11/24/2003,L,15,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,-12,10.2
ATL,ATL vs. CLE,11/22/2003,W,16,9,3,6,50.0,0,0,-,3,3,100,1,6,7,1,0,0,0,2,7,18.9
ATL,ATL @ SAS,11/21/2003,L,29,10,4,8,50.0,0,0,-,2,4,50.0,1,6,7,0,3,1,2,1,-18,28.4
ATL,ATL @ MIL,11/18/2003,W,17,8,4,7,57.1,0,0,-,0,0,-,3,1,4,0,1,0,2,4,9,13.8
ATL,ATL vs. WAS,11/17/2003,L,13,6,2,3,66.7,0,0,-,2,2,100,0,3,3,0,1,0,4,5,0,8.6
ATL,ATL vs. NJN,11/15/2003,L,22,13,5,6,83.3,0,0,-,3,6,50.0,4,1,5,0,0,1,2,4,-8,20.0
ATL,ATL @ PHX,11/12/2003,W,13,6,2,3,66.7,0,0,-,2,2,100,3,4,7,1,0,0,1,5,3,14.9
ATL,ATL @ LAC,11/11/2003,L,25,6,3,6,50.0,0,0,-,0,0,-,2,4,6,1,1,1,0,2,0,20.7
ATL,ATL @ SEA,11/09/2003,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-2,1.2
ATL,ATL @ POR,11/08/2003,L,20,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,0,1,1,0,-11,10.8
ATL,ATL @ GSW,11/05/2003,L,19,3,1,1,100,0,0,-,1,2,50.0,2,3,5,1,0,2,4,5,-16,12.5
ATL,ATL vs. NOH,11/03/2003,W,16,10,4,8,50.0,0,0,-,2,3,66.7,2,2,4,0,1,0,0,2,-10,17.8
ATL,ATL vs. IND,11/01/2003,L,12,0,0,4,0.0,0,0,-,0,2,0.0,0,3,3,0,0,0,1,3,3,2.6
ATL,ATL @ CHI,10/31/2003,L,24,11,3,7,42.9,0,0,-,5,7,71.4,4,3,7,1,0,0,2,1,4,18.9
ATL,ATL @ NOH,10/29/2003,L,26,7,3,7,42.9,0,0,-,1,2,50.0,3,6,9,1,0,3,4,2,-8,24.3
