UTA,UTA @ MIA,03/02/2024,L,29,8,4,7,57.1,0,2,0.0,0,0,-,4,9,13,1,0,2,1,3,-16,30.1
UTA,UTA @ ORL,02/29/2024,L,27,10,3,6,50.0,2,4,50.0,2,2,100,2,5,7,1,1,1,1,4,-4,24.9
UTA,UTA @ ATL,02/27/2024,L,29,8,3,8,37.5,2,4,50.0,0,0,-,0,8,8,1,2,0,0,3,-9,25.1
UTA,UTA vs. SAS,02/25/2024,W,26,9,4,8,50.0,1,5,20.0,0,0,-,1,2,3,0,0,1,0,6,13,15.6
UTA,UTA vs. CHA,02/22/2024,L,26,12,5,9,55.6,1,5,20.0,1,1,100,4,5,9,1,0,0,0,2,10,24.3
UTA,UTA vs. GSW,02/15/2024,L,16,3,1,1,100,1,1,100,0,0,-,1,2,3,0,2,0,2,0,-12,10.6
UTA,UTA vs. LAL,02/14/2024,L,16,9,4,9,44.4,1,6,16.7,0,0,-,2,3,5,1,0,0,0,2,-1,16.5
UTA,UTA vs. GSW,02/12/2024,L,19,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,0,0,1,2,4,-2,5.8
UTA,UTA @ PHX,02/08/2024,L,18,3,1,5,20.0,1,2,50.0,0,0,-,2,6,8,1,0,1,2,1,-13,15.1
UTA,UTA vs. TOR,01/12/2024,W,4,6,2,2,100,2,2,100,0,0,-,0,1,1,1,1,0,0,1,5,11.7
UTA,UTA vs. DEN,01/10/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-5,2.0
UTA,UTA @ SAS,12/26/2023,W,2,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
UTA,UTA @ DET,12/21/2023,W,16,7,3,5,60.0,1,2,50.0,0,0,-,3,1,4,0,0,1,0,0,7,14.8
UTA,UTA vs. BKN,12/18/2023,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-8,2.9
UTA,UTA @ SAC,12/16/2023,L,21,12,3,8,37.5,2,5,40.0,4,5,80.0,1,2,3,1,1,0,0,0,8,20.1
UTA,UTA @ POR,12/14/2023,W,25,10,4,9,44.4,2,5,40.0,0,0,-,3,4,7,0,1,0,2,1,-21,19.4
UTA,UTA vs. NYK,12/13/2023,W,20,5,2,7,28.6,1,3,33.3,0,0,-,2,2,4,1,2,1,1,3,25,19.3
UTA,UTA @ OKC,12/11/2023,L,26,8,3,6,50.0,1,4,25.0,1,1,100,0,2,2,2,1,1,0,2,5,19.4
UTA,UTA vs. LAC,12/08/2023,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,4,2.0
UTA,UTA @ DAL,12/06/2023,L,25,10,4,6,66.7,2,4,50.0,0,0,-,1,1,2,0,2,1,2,3,-10,19.4
UTA,UTA vs. POR,12/02/2023,W,18,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,0,0,2,0,1,1,13.4
UTA,UTA vs. SAC,10/25/2023,L,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,2,2.2
