GSW,GSW vs. HOU,12/14/2005,L,44,27,8,19,42.1,5,11,45.5,6,7,85.7,0,6,6,13,2,0,0,2,-7,59.7
GSW,GSW @ SEA,12/13/2005,W,45,21,7,18,38.9,2,5,40.0,5,7,71.4,1,3,4,13,3,0,5,5,2,49.3
GSW,GSW vs. DET,12/09/2005,L,41,14,5,18,27.8,0,5,0.0,4,4,100,1,4,5,14,1,0,2,5,0,42.0
GSW,GSW vs. PHX,12/07/2005,L,41,28,11,25,44.0,3,11,27.3,3,7,42.9,0,6,6,4,3,0,3,6,-11,47.2
GSW,GSW vs. CHA,12/02/2005,W,45,21,6,18,33.3,3,9,33.3,6,8,75.0,3,2,5,14,1,1,5,4,13,49.0
GSW,GSW vs. SAC,11/30/2005,W,45,25,9,22,40.9,6,12,50.0,1,2,50.0,4,1,5,16,0,0,5,1,2,50.0
GSW,GSW vs. NOK,11/28/2005,W,34,17,7,16,43.8,1,9,11.1,2,2,100,0,1,1,9,3,0,3,4,15,37.7
GSW,GSW vs. TOR,11/26/2005,W,30,7,3,7,42.9,0,3,0.0,1,2,50.0,1,5,6,14,1,0,3,1,29,35.2
GSW,GSW @ UTA,11/25/2005,W,41,13,3,17,17.6,1,8,12.5,6,11,54.5,0,6,6,10,1,0,2,5,0,36.2
GSW,GSW vs. SAS,11/23/2005,L,28,6,2,9,22.2,1,3,33.3,1,2,50.0,0,2,2,5,0,1,2,1,-21,16.9
GSW,GSW vs. NJN,11/21/2005,W,41,17,7,17,41.2,1,4,25.0,2,4,50.0,1,2,3,8,1,0,3,2,-4,32.6
GSW,GSW @ LAC,11/20/2005,L,43,21,7,21,33.3,2,10,20.0,5,5,100,2,3,5,13,2,0,3,4,-12,49.5
GSW,GSW @ POR,11/18/2005,W,40,16,6,17,35.3,2,5,40.0,2,2,100,2,4,6,11,3,0,1,1,16,47.7
GSW,GSW vs. MIL,11/16/2005,L,34,11,4,21,19.0,2,9,22.2,1,3,33.3,3,3,6,7,4,0,2,2,-15,38.7
GSW,GSW vs. CHI,11/14/2005,W,34,10,3,11,27.3,2,6,33.3,2,2,100,0,1,1,6,3,1,5,3,12,27.2
GSW,GSW @ PHX,11/12/2005,L,39,23,7,19,36.8,3,8,37.5,6,10,60.0,0,8,8,3,3,0,3,4,-10,43.1
GSW,GSW vs. NYK,11/11/2005,W,34,12,3,12,25.0,1,4,25.0,5,7,71.4,0,6,6,12,0,0,3,5,4,34.2
GSW,GSW @ CHI,11/09/2005,L,31,17,6,16,37.5,1,4,25.0,4,5,80.0,0,2,2,5,3,0,4,4,-7,31.9
GSW,GSW @ MIL,11/08/2005,W,36,20,7,18,38.9,3,10,30.0,3,4,75.0,1,5,6,15,0,0,6,3,14,43.7
GSW,GSW @ NYK,11/06/2005,W,37,16,5,17,29.4,3,11,27.3,3,5,60.0,1,5,6,9,1,0,3,3,9,36.7
GSW,GSW vs. ATL,11/02/2005,W,28,15,5,11,45.5,1,5,20.0,4,7,57.1,0,1,1,7,4,0,2,0,12,36.7
