GSW,GSW vs. MIA,12/07/2007,W,43,25,8,19,42.1,4,8,50.0,5,5,100,0,1,1,7,4,0,3,2,8,45.7
GSW,GSW vs. MIL,12/05/2007,W,32,20,7,14,50.0,2,3,66.7,4,4,100,1,2,3,9,2,0,2,2,31,41.1
GSW,GSW vs. ORL,12/03/2007,L,41,19,6,23,26.1,1,8,12.5,6,7,85.7,0,3,3,9,3,1,3,6,3,45.1
GSW,GSW @ SEA,12/02/2007,W,31,14,5,16,31.3,1,4,25.0,3,4,75.0,4,4,8,9,4,0,3,2,24,46.1
GSW,GSW vs. HOU,11/29/2007,W,40,27,9,14,64.3,1,3,33.3,8,11,72.7,0,5,5,8,5,0,3,4,16,57.0
GSW,GSW @ SAC,11/28/2007,W,43,19,6,16,37.5,0,3,0.0,7,9,77.8,2,2,4,6,2,0,5,5,11,33.8
GSW,GSW vs. PHX,11/26/2007,W,42,28,11,24,45.8,5,10,50.0,1,4,25.0,2,4,6,9,2,0,3,3,20,51.7
GSW,GSW @ PHI,11/24/2007,W,45,22,9,19,47.4,1,5,20.0,3,5,60.0,1,6,7,6,4,0,2,4,-5,49.4
GSW,GSW @ WAS,11/23/2007,W,41,33,11,21,52.4,5,8,62.5,6,9,66.7,3,8,11,15,0,0,1,3,19,67.7
GSW,GSW @ BOS,11/21/2007,L,29,13,3,13,23.1,1,4,25.0,6,6,100,0,3,3,4,5,0,3,3,-10,34.6
GSW,GSW @ NYK,11/20/2007,W,39,31,11,20,55.0,4,6,66.7,5,7,71.4,3,3,6,7,2,1,2,1,25,55.7
GSW,GSW @ TOR,11/18/2007,W,36,16,7,20,35.0,1,5,20.0,1,1,100,2,7,9,7,1,0,4,5,12,36.3
GSW,GSW vs. LAC,11/16/2007,W,40,21,6,19,31.6,1,6,16.7,8,10,80.0,3,1,4,12,3,5,1,2,16,66.8
GSW,GSW vs. DET,11/14/2007,L,45,29,12,24,50.0,4,9,44.4,1,2,50.0,2,1,3,10,1,0,3,0,-9,47.6
GSW,GSW vs. DAL,11/08/2007,L,48,37,14,26,53.8,3,6,50.0,6,9,66.7,1,4,5,5,1,0,2,5,-5,51.5
GSW,GSW vs. CLE,11/06/2007,L,46,29,11,28,39.3,1,6,16.7,6,9,66.7,1,3,4,10,0,0,3,2,-3,45.8
GSW,GSW @ UTA,11/03/2007,L,29,11,3,11,27.3,1,6,16.7,4,6,66.7,0,1,1,8,1,0,3,2,-14,24.2
GSW,GSW @ LAC,11/02/2007,L,46,22,8,24,33.3,1,9,11.1,5,6,83.3,2,6,8,11,1,0,5,3,-3,46.1
GSW,GSW vs. UTA,10/30/2007,L,36,25,7,15,46.7,0,4,0.0,11,16,68.8,0,4,4,10,5,2,4,5,-3,61.8
