SAS,SAS @ WAS,02/07/2007,W,20,7,1,5,20.0,0,0,-,5,6,83.3,0,3,3,3,0,0,0,2,12,15.1
SAS,SAS @ PHX,02/01/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
SAS,SAS @ UTA,01/31/2007,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,1,1,5.4
SAS,SAS @ LAL,01/28/2007,W,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-1,2.0
SAS,SAS vs. MEM,01/26/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. HOU,01/24/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
SAS,SAS @ PHI,01/21/2007,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
SAS,SAS vs. LAL,01/17/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS @ CHI,01/15/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
SAS,SAS vs. WAS,01/13/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
SAS,SAS @ DEN,01/10/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
SAS,SAS vs. POR,01/09/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-2,1.7
SAS,SAS @ MEM,01/07/2007,W,25,7,2,4,50.0,0,0,-,3,4,75.0,0,2,2,0,2,0,2,3,10,13.4
SAS,SAS vs. ATL,12/31/2006,W,7,2,1,5,20.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-1,5.9
SAS,SAS vs. UTA,12/28/2006,W,19,7,2,3,66.7,0,0,-,3,3,100,1,0,1,3,0,0,1,3,-9,11.7
SAS,SAS vs. MIL,12/26/2006,L,5,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,2,0,0,0,0,-2,3.0
SAS,SAS @ NOK,12/23/2006,W,19,4,1,3,33.3,0,0,-,2,2,100,0,3,3,11,2,0,1,2,8,29.1
SAS,SAS vs. HOU,12/22/2006,L,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,3.5
SAS,SAS vs. MEM,12/20/2006,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,3,-4,6.5
SAS,SAS @ NOK,12/14/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,2,4.2
SAS,SAS vs. MIN,12/13/2006,W,6,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,2,1,0,1,0,-3,9.2
SAS,SAS vs. LAC,12/08/2006,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,5,0,0,0,0,-4,9.5
SAS,SAS @ CHA,12/06/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
SAS,SAS vs. SAC,12/02/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
SAS,SAS @ SEA,11/26/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
SAS,SAS vs. DAL,11/24/2006,L,11,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,2,1,0,1,1,9,8.0
SAS,SAS @ SAC,11/19/2006,W,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
SAS,SAS vs. CHI,11/17/2006,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,2,1,0,0,0,0,7.0
SAS,SAS vs. NYK,11/11/2006,W,2,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-7,1.0
SAS,SAS @ TOR,11/05/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ DAL,11/02/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
