NJN,NJN @ DET,02/14/2006,L,20,4,2,3,66.7,0,0,-,0,0,-,0,0,0,4,0,0,3,2,-3,7.0
NJN,NJN vs. MIL,02/12/2006,W,16,2,1,7,14.3,0,1,0.0,0,0,-,0,4,4,4,1,0,0,0,13,15.8
NJN,NJN vs. SAS,02/10/2006,L,18,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-3,5.0
NJN,NJN vs. NYK,02/08/2006,W,20,4,2,2,100,0,0,-,0,0,-,0,2,2,4,0,0,1,3,0,11.4
NJN,NJN vs. NOK,02/06/2006,W,15,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NJN,NJN vs. MIA,02/04/2006,W,14,4,2,2,100,0,0,-,0,0,-,0,0,0,2,1,0,1,3,-13,9.0
NJN,NJN @ CLE,02/01/2006,L,17,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-2,5.0
NJN,NJN vs. DET,01/31/2006,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,0,1,3,-9,7.6
NJN,NJN @ SEA,01/28/2006,L,12,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
NJN,NJN @ POR,01/27/2006,L,38,7,2,8,25.0,0,0,-,3,4,75.0,1,2,3,3,5,0,0,5,-8,30.1
NJN,NJN @ LAC,01/25/2006,L,17,5,1,4,25.0,0,0,-,3,4,75.0,0,3,3,4,2,0,0,3,0,20.6
NJN,NJN @ UTA,01/23/2006,L,20,4,1,4,25.0,0,0,-,2,3,66.7,2,2,4,1,1,0,0,4,-6,13.3
NJN,NJN vs. BOS,01/21/2006,W,32,13,6,7,85.7,0,0,-,1,2,50.0,1,4,5,4,2,0,0,3,6,31.0
NJN,NJN @ BOS,01/20/2006,L,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,4,2.0
NJN,NJN @ PHI,01/18/2006,W,22,3,1,1,100,0,0,-,1,1,100,2,1,3,3,1,0,3,2,-6,11.1
NJN,NJN vs. IND,01/16/2006,W,19,11,4,7,57.1,0,0,-,3,4,75.0,0,1,1,3,4,0,1,2,-10,27.7
NJN,NJN @ DAL,01/14/2006,L,32,2,1,5,20.0,0,0,-,0,1,0.0,1,1,2,5,2,0,3,3,-11,14.9
NJN,NJN @ MEM,01/13/2006,L,22,5,2,6,33.3,0,0,-,1,1,100,0,0,0,1,0,0,3,0,-19,3.5
NJN,NJN @ SAS,01/10/2006,L,46,10,4,10,40.0,0,0,-,2,3,66.7,1,2,3,5,5,0,0,2,-12,36.1
NJN,NJN @ TOR,01/08/2006,W,32,7,2,7,28.6,0,0,-,3,5,60.0,0,1,1,3,2,0,2,3,-5,16.7
NJN,NJN vs. ORL,01/06/2006,W,21,10,3,6,50.0,0,0,-,4,4,100,1,0,1,0,2,0,0,2,2,17.2
NJN,NJN vs. ATL,12/30/2005,W,21,8,4,5,80.0,0,0,-,0,0,-,1,1,2,2,0,1,2,2,8,14.4
NJN,NJN vs. CLE,12/27/2005,W,24,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,11,3.0
NJN,NJN @ NYK,12/26/2005,W,13,2,0,4,0.0,0,0,-,2,3,66.7,0,0,0,1,0,0,1,2,-4,2.5
NJN,NJN @ MIA,12/23/2005,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,3,-7,4.2
NJN,NJN @ ORL,12/21/2005,W,10,3,1,1,100,0,0,-,1,1,100,0,1,1,1,0,0,0,3,-1,5.7
NJN,NJN vs. LAC,12/20/2005,W,16,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,0,0,2,3,-5,5.9
NJN,NJN vs. GSW,12/18/2005,W,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,4.7
NJN,NJN vs. DEN,12/16/2005,W,21,6,2,6,33.3,0,0,-,2,3,66.7,0,1,1,2,1,0,0,3,0,13.2
NJN,NJN vs. CHA,12/14/2005,L,17,7,3,5,60.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,2,-1,8.2
NJN,NJN @ WAS,12/13/2005,L,13,8,3,3,100,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-6,8.0
NJN,NJN vs. PHI,12/10/2005,L,17,5,2,4,50.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,0,4,-3,7.7
NJN,NJN @ CLE,12/09/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,3,2.0
NJN,NJN @ CHA,12/07/2005,W,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,0,0,0,2,-5,9.4
NJN,NJN vs. TOR,12/03/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
NJN,NJN vs. DET,11/30/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
NJN,NJN @ DEN,11/28/2005,W,4,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-8,4.2
NJN,NJN @ LAL,11/27/2005,W,10,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-3,7.0
NJN,NJN @ PHX,11/25/2005,L,13,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,0,1.2
NJN,NJN @ SAC,11/23/2005,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
NJN,NJN vs. SEA,11/15/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NJN,NJN vs. HOU,11/12/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NJN,NJN @ IND,11/11/2005,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NJN,NJN vs. UTA,11/09/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ MIA,11/07/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
NJN,NJN vs. CHI,11/05/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-8,1.7
NJN,NJN @ TOR,11/04/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. MIL,11/02/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
