MEM,MEM vs. SAS,12/31/2021,W,31,12,5,17,29.4,1,5,20.0,1,2,50.0,4,7,11,3,2,3,2,3,-1,42.7
MEM,MEM vs. LAL,12/29/2021,W,33,15,5,14,35.7,1,4,25.0,4,6,66.7,1,3,4,1,3,1,1,2,-1,32.3
MEM,MEM @ PHX,12/27/2021,W,29,11,3,11,27.3,1,5,20.0,4,4,100,0,3,3,1,0,2,2,2,4,20.1
MEM,MEM @ SAC,12/26/2021,W,26,21,5,18,27.8,1,8,12.5,10,13,76.9,1,5,6,3,1,2,1,4,12,40.7
MEM,MEM @ GSW,12/23/2021,L,29,20,6,12,50.0,1,3,33.3,7,9,77.8,3,2,5,2,1,1,3,3,-12,32.0
MEM,MEM vs. OKC,12/20/2021,L,34,15,5,15,33.3,3,6,50.0,2,2,100,2,4,6,0,2,0,3,4,5,25.2
MEM,MEM vs. POR,12/19/2021,L,20,11,3,6,50.0,0,2,0.0,5,6,83.3,1,1,2,1,0,1,2,6,-1,15.9
MEM,MEM @ SAC,12/17/2021,W,28,21,6,15,40.0,0,3,0.0,9,9,100,1,5,6,2,1,2,3,4,-5,37.2
MEM,MEM @ POR,12/15/2021,W,24,9,4,13,30.8,0,4,0.0,1,1,100,0,2,2,0,0,2,1,4,-21,16.4
MEM,MEM vs. PHI,12/13/2021,W,26,22,8,17,47.1,1,6,16.7,5,6,83.3,1,3,4,2,1,2,2,2,21,36.8
MEM,MEM vs. LAL,12/09/2021,W,29,25,9,18,50.0,2,8,25.0,5,6,83.3,0,5,5,0,3,0,3,3,7,37.0
MEM,MEM vs. DAL,12/08/2021,L,34,26,9,19,47.4,2,7,28.6,6,8,75.0,2,5,7,1,1,2,3,5,-3,41.9
MEM,MEM @ MIA,12/06/2021,W,33,14,6,16,37.5,2,7,28.6,0,0,-,1,2,3,1,1,2,1,2,21,27.1
MEM,MEM @ DAL,12/04/2021,W,29,13,5,11,45.5,2,6,33.3,1,4,25.0,0,5,5,2,0,0,1,5,9,21.0
MEM,MEM vs. OKC,12/02/2021,W,20,27,9,11,81.8,6,7,85.7,3,3,100,0,3,3,1,2,2,1,0,42,43.1
MEM,MEM @ TOR,11/30/2021,W,34,25,8,14,57.1,4,7,57.1,5,6,83.3,1,5,6,1,0,5,2,5,21,46.7
MEM,MEM vs. SAC,11/28/2021,W,22,17,6,13,46.2,1,4,25.0,4,5,80.0,2,7,9,0,0,2,1,5,24,32.8
MEM,MEM vs. ATL,11/26/2021,L,23,14,5,15,33.3,0,5,0.0,4,4,100,1,4,5,0,1,1,2,5,-25,24.0
MEM,MEM vs. TOR,11/24/2021,L,25,16,6,8,75.0,2,4,50.0,2,2,100,0,2,2,1,1,2,0,4,1,28.9
MEM,MEM @ UTA,11/22/2021,W,34,26,9,19,47.4,4,11,36.4,4,5,80.0,3,5,8,0,2,2,0,3,-2,47.6
MEM,MEM @ MIN,11/20/2021,L,26,12,2,9,22.2,0,2,0.0,8,10,80.0,1,3,4,2,0,1,3,4,-29,19.8
MEM,MEM vs. LAC,11/18/2021,W,29,18,7,16,43.8,3,7,42.9,1,1,100,2,4,6,1,0,4,1,2,17,37.7
MEM,MEM vs. HOU,11/15/2021,W,24,18,7,14,50.0,2,6,33.3,2,2,100,0,7,7,0,2,2,0,1,34,38.4
MEM,MEM @ NOP,11/13/2021,L,22,4,1,8,12.5,0,3,0.0,2,4,50.0,2,1,3,0,2,2,1,3,-20,18.6
MEM,MEM vs. PHX,11/12/2021,L,26,19,7,18,38.9,2,6,33.3,3,4,75.0,0,4,4,1,0,2,2,3,-12,29.3
MEM,MEM vs. CHA,11/10/2021,L,30,19,8,13,61.5,3,6,50.0,0,0,-,3,3,6,2,1,2,0,2,10,38.2
MEM,MEM vs. MIN,11/08/2021,W,32,14,6,11,54.5,2,3,66.7,0,0,-,2,6,8,0,1,3,2,6,12,33.6
MEM,MEM @ WAS,11/05/2021,L,25,13,4,14,28.6,1,6,16.7,4,4,100,3,6,9,2,1,2,3,0,-20,32.8
MEM,MEM vs. DEN,11/03/2021,W,30,22,7,14,50.0,5,9,55.6,3,4,75.0,0,8,8,2,0,3,3,3,-1,40.6
MEM,MEM vs. DEN,11/01/2021,W,18,11,4,7,57.1,3,4,75.0,0,0,-,0,4,4,0,1,1,1,5,3,20.8
MEM,MEM vs. MIA,10/30/2021,L,24,8,3,12,25.0,0,8,0.0,2,2,100,1,2,3,1,2,2,2,3,-24,23.1
MEM,MEM @ GSW,10/28/2021,W,32,15,5,16,31.3,3,10,30.0,2,2,100,2,6,8,1,1,1,2,4,14,30.1
MEM,MEM @ POR,10/27/2021,L,18,7,3,13,23.1,1,7,14.3,0,0,-,1,1,2,4,0,0,2,5,2,13.4
MEM,MEM @ LAL,10/24/2021,L,28,12,3,12,25.0,2,6,33.3,4,4,100,1,4,5,0,1,2,1,4,9,26.0
MEM,MEM @ LAC,10/23/2021,W,31,21,6,11,54.5,3,5,60.0,6,6,100,1,6,7,0,1,1,1,4,10,34.4
MEM,MEM vs. CLE,10/20/2021,W,31,13,3,12,25.0,3,8,37.5,4,4,100,0,6,6,2,0,4,2,2,16,33.2
