MEM,MEM vs. SAC,12/21/2019,W,31,18,4,11,36.4,2,5,40.0,8,10,80.0,2,3,5,2,3,4,1,3,-11,47.0
MEM,MEM @ CLE,12/20/2019,L,34,24,9,19,47.4,4,11,36.4,2,2,100,0,3,3,1,0,2,0,4,-2,35.1
MEM,MEM @ OKC,12/18/2019,L,16,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,1,1,1,1,5,16,16.7
MEM,MEM vs. MIA,12/16/2019,W,35,15,5,14,35.7,5,11,45.5,0,0,-,0,5,5,2,2,0,4,2,4,26.0
MEM,MEM vs. WAS,12/14/2019,W,24,16,6,10,60.0,2,4,50.0,2,3,66.7,0,4,4,1,1,2,1,4,7,30.3
MEM,MEM vs. MIL,12/13/2019,L,29,43,14,21,66.7,9,15,60.0,6,9,66.7,0,5,5,1,0,1,3,5,-5,50.5
MEM,MEM @ PHX,12/11/2019,W,32,24,10,18,55.6,3,7,42.9,1,2,50.0,0,6,6,4,0,1,2,6,6,38.2
MEM,MEM @ GSW,12/09/2019,W,29,16,6,14,42.9,2,9,22.2,2,3,66.7,0,3,3,2,1,3,3,5,10,31.6
MEM,MEM @ UTA,12/07/2019,L,33,26,9,18,50.0,3,9,33.3,5,7,71.4,0,4,4,2,1,1,4,4,-15,35.8
MEM,MEM @ CHI,12/04/2019,L,26,15,6,20,30.0,2,5,40.0,1,2,50.0,3,4,7,1,1,2,1,5,-9,32.9
MEM,MEM vs. IND,12/02/2019,L,34,31,10,19,52.6,2,8,25.0,9,9,100,1,3,4,2,1,2,2,5,-14,45.8
MEM,MEM @ MIN,12/01/2019,W,19,12,5,10,50.0,2,6,33.3,0,0,-,0,2,2,1,0,1,2,6,5,16.9
MEM,MEM vs. UTA,11/29/2019,L,30,9,3,13,23.1,1,7,14.3,2,2,100,0,3,3,4,0,4,0,3,-19,30.6
MEM,MEM vs. LAC,11/27/2019,L,30,17,5,17,29.4,3,9,33.3,4,6,66.7,1,5,6,2,0,1,2,4,-15,28.2
MEM,MEM @ IND,11/25/2019,L,23,28,10,15,66.7,6,8,75.0,2,2,100,1,4,5,1,0,0,1,5,1,34.5
MEM,MEM vs. LAL,11/23/2019,L,34,20,8,16,50.0,4,7,57.1,0,0,-,3,4,7,0,2,1,1,2,12,36.4
MEM,MEM vs. GSW,11/19/2019,L,18,8,3,7,42.9,1,3,33.3,1,2,50.0,0,0,0,0,0,0,1,6,-6,7.0
MEM,MEM vs. DEN,11/17/2019,L,24,22,6,12,50.0,5,7,71.4,5,6,83.3,1,4,5,0,0,0,2,2,-18,26.0
MEM,MEM vs. UTA,11/15/2019,W,28,9,4,13,30.8,0,6,0.0,1,1,100,3,4,7,1,1,1,0,6,-6,24.9
MEM,MEM @ CHA,11/13/2019,W,29,16,5,9,55.6,4,6,66.7,2,2,100,1,5,6,1,1,1,1,3,-14,29.7
MEM,MEM @ SAS,11/11/2019,W,38,24,10,17,58.8,4,6,66.7,0,0,-,2,4,6,5,1,1,2,2,12,42.7
MEM,MEM vs. DAL,11/09/2019,L,30,23,10,17,58.8,2,6,33.3,1,2,50.0,1,3,4,2,0,1,4,4,-8,29.8
MEM,MEM @ ORL,11/08/2019,L,30,14,6,12,50.0,0,1,0.0,2,2,100,0,5,5,1,0,0,2,3,-24,19.5
MEM,MEM vs. MIN,11/06/2019,W,15,0,0,5,0.0,0,2,0.0,0,0,-,0,4,4,2,0,0,2,3,-22,5.8
MEM,MEM vs. PHX,11/02/2019,L,22,7,3,5,60.0,1,3,33.3,0,0,-,1,0,1,0,0,3,4,4,-6,13.2
MEM,MEM @ LAL,10/29/2019,L,18,7,2,10,20.0,1,3,33.3,2,2,100,2,4,6,1,1,0,1,5,11,17.7
MEM,MEM vs. BKN,10/27/2019,W,24,12,4,8,50.0,2,4,50.0,2,2,100,2,4,6,1,0,2,0,6,-6,26.7
MEM,MEM vs. CHI,10/25/2019,L,32,23,9,17,52.9,1,3,33.3,4,6,66.7,4,7,11,2,1,1,4,3,-8,41.2
MEM,MEM @ MIA,10/23/2019,L,30,17,5,12,41.7,0,6,0.0,7,9,77.8,1,2,3,0,1,2,3,5,-11,26.6
