ORL,ORL vs. UTA,03/15/2009,W,16,10,3,7,42.9,3,6,50.0,1,4,25.0,1,3,4,0,0,0,0,3,5,14.8
ORL,ORL @ WAS,03/13/2009,W,40,21,8,14,57.1,5,10,50.0,0,2,0.0,4,7,11,6,2,2,2,2,9,53.2
ORL,ORL vs. CHI,03/11/2009,W,35,9,3,9,33.3,3,7,42.9,0,0,-,0,4,4,0,1,3,2,2,27,23.8
ORL,ORL @ DET,03/09/2009,L,20,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,1,0,2,4,9.6
ORL,ORL @ BOS,03/08/2009,W,16,8,3,6,50.0,2,4,50.0,0,2,0.0,1,3,4,1,2,0,0,3,7,20.3
ORL,ORL vs. NJN,03/06/2009,W,27,14,4,9,44.4,3,6,50.0,3,4,75.0,2,5,7,1,0,1,2,0,-8,24.9
ORL,ORL vs. PHX,03/03/2009,W,20,2,1,6,16.7,0,5,0.0,0,0,-,1,1,2,0,0,1,1,1,-4,6.4
ORL,ORL @ PHI,02/28/2009,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-6,3.7
ORL,ORL vs. DET,02/27/2009,L,31,6,2,6,33.3,1,3,33.3,1,2,50.0,0,2,2,1,0,0,1,1,3,8.9
ORL,ORL @ CHA,02/20/2009,W,18,7,3,6,50.0,1,4,25.0,0,0,-,0,0,0,0,0,2,1,2,10,12.0
ORL,ORL @ NOH,02/18/2009,L,20,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,4,-24,4.2
ORL,ORL vs. CHA,02/17/2009,W,22,3,1,6,16.7,1,5,20.0,0,0,-,0,3,3,0,0,0,0,2,14,6.6
ORL,ORL vs. DEN,02/11/2009,L,33,9,3,12,25.0,3,9,33.3,0,0,-,0,4,4,0,1,0,3,5,-11,13.8
ORL,ORL vs. NJN,02/08/2009,W,33,17,6,10,60.0,4,5,80.0,1,3,33.3,0,2,2,2,0,0,1,1,9,21.4
ORL,ORL @ IND,02/06/2009,L,30,3,1,6,16.7,1,5,20.0,0,2,0.0,3,4,7,3,1,0,1,2,-10,17.9
ORL,ORL vs. LAC,02/04/2009,W,20,8,3,6,50.0,1,1,100,1,2,50.0,0,0,0,1,0,0,1,4,5,8.5
ORL,ORL vs. DAL,02/02/2009,L,29,8,4,10,40.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,3,1,12.2
ORL,ORL @ TOR,02/01/2009,W,30,22,8,17,47.1,1,5,20.0,5,5,100,3,2,5,0,0,0,0,2,1,28.0
ORL,ORL vs. CLE,01/29/2009,W,28,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,4,1,0,2,2,4,14.6
ORL,ORL vs. IND,01/27/2009,W,30,27,8,13,61.5,3,7,42.9,8,10,80.0,4,6,10,4,1,1,0,1,17,51.0
ORL,ORL @ DET,12/29/2008,L,6,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-7,7.7
ORL,ORL @ MIN,12/27/2008,W,13,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,2,1,6.2
ORL,ORL vs. NOH,12/25/2008,W,20,11,4,8,50.0,2,5,40.0,1,2,50.0,1,1,2,0,1,1,1,1,-10,18.4
ORL,ORL vs. GSW,12/22/2008,W,18,14,5,12,41.7,4,8,50.0,0,0,-,1,1,2,2,2,0,0,2,11,25.4
ORL,ORL vs. LAL,12/20/2008,W,18,5,2,10,20.0,1,5,20.0,0,0,-,0,1,1,1,0,0,0,3,1,7.7
ORL,ORL @ WAS,11/27/2008,W,34,17,8,13,61.5,1,2,50.0,0,0,-,1,3,4,3,3,0,2,4,14,33.3
ORL,ORL @ PHI,11/26/2008,W,37,9,3,8,37.5,1,5,20.0,2,2,100,0,2,2,1,1,0,4,3,1,11.9
ORL,ORL vs. MIL,11/24/2008,W,33,9,3,7,42.9,0,3,0.0,3,6,50.0,1,1,2,2,0,0,2,2,7,12.4
ORL,ORL vs. HOU,11/22/2008,L,29,4,2,6,33.3,0,4,0.0,0,0,-,1,2,3,0,0,0,4,2,-4,3.6
ORL,ORL @ IND,11/21/2008,W,30,10,3,10,30.0,2,7,28.6,2,2,100,2,5,7,0,1,0,3,3,-4,18.4
ORL,ORL @ CHA,11/16/2008,W,21,18,7,13,53.8,2,5,40.0,2,3,66.7,2,2,4,0,2,1,3,4,15,28.8
ORL,ORL @ DAL,11/14/2008,W,35,20,5,12,41.7,5,7,71.4,5,5,100,2,7,9,1,0,1,1,3,4,34.3
ORL,ORL @ OKC,11/12/2008,W,33,17,5,10,50.0,2,5,40.0,5,5,100,0,5,5,0,0,1,1,0,20,25.0
ORL,ORL vs. POR,11/10/2008,L,17,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,1,0,0,0,3,-3,10.9
ORL,ORL vs. WAS,11/08/2008,W,32,18,6,13,46.2,2,4,50.0,4,6,66.7,1,2,3,1,1,0,1,4,23,25.1
ORL,ORL vs. PHI,11/06/2008,W,32,12,5,7,71.4,1,2,50.0,1,2,50.0,0,4,4,1,1,1,0,1,6,24.3
ORL,ORL vs. CHI,11/03/2008,W,15,10,3,4,75.0,2,3,66.7,2,2,100,0,0,0,0,1,1,3,4,13,13.0
ORL,ORL vs. SAC,11/01/2008,W,31,20,6,9,66.7,1,2,50.0,7,7,100,2,2,4,2,1,0,1,4,14,29.8
ORL,ORL @ MEM,10/31/2008,L,17,3,1,6,16.7,1,4,25.0,0,0,-,1,3,4,2,1,0,3,5,-3,10.8
ORL,ORL vs. ATL,10/29/2008,L,35,20,7,16,43.8,2,7,28.6,4,4,100,2,1,3,1,0,1,1,2,3,27.1
