GSW,GSW vs. MEM,01/11/2008,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,3,2,2.2
GSW,GSW @ POR,01/09/2008,L,30,13,4,12,33.3,3,6,50.0,2,4,50.0,3,3,6,1,3,1,0,1,9,33.7
GSW,GSW vs. SAS,01/07/2008,W,24,13,5,9,55.6,3,6,50.0,0,0,-,1,5,6,0,0,1,1,4,-7,22.2
GSW,GSW vs. NOH,01/04/2008,L,19,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,1,0,1,0,3,15,10.9
GSW,GSW @ DAL,01/02/2008,L,24,8,2,7,28.6,2,3,66.7,2,2,100,1,5,6,2,0,1,1,3,-10,20.2
GSW,GSW @ HOU,12/31/2007,W,10,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,2,1,0,1,4,6,12.0
GSW,GSW @ DEN,12/30/2007,W,29,4,2,6,33.3,0,2,0.0,0,2,0.0,1,3,4,1,2,1,1,5,8,18.3
GSW,GSW vs. DEN,12/28/2007,L,14,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,0,1,0,0,3,1,11.6
GSW,GSW vs. MIN,12/26/2007,W,9,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,2,1,4.4
GSW,GSW @ CLE,12/23/2007,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,1,0,0,3,-4,10.1
GSW,GSW @ NJN,12/22/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
GSW,GSW @ MIN,12/19/2007,W,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-5,4.2
GSW,GSW @ MEM,12/17/2007,W,16,8,2,5,40.0,2,3,66.7,2,2,100,0,3,3,0,1,0,2,5,12,12.6
GSW,GSW @ DET,12/16/2007,L,17,4,1,2,50.0,0,1,0.0,2,4,50.0,1,1,2,2,1,0,0,3,-12,12.4
GSW,GSW vs. LAL,12/14/2007,W,10,2,1,5,20.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,2,-8,3.2
GSW,GSW @ POR,12/12/2007,L,10,5,2,5,40.0,1,2,50.0,0,0,-,2,1,3,0,0,1,2,3,-11,9.6
GSW,GSW vs. SAS,12/11/2007,W,19,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,2,0,0,1,12,7.2
GSW,GSW @ LAL,12/09/2007,L,17,14,5,10,50.0,2,5,40.0,2,2,100,2,2,4,2,1,0,1,2,12,23.8
GSW,GSW vs. MIA,12/07/2007,W,12,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,6,4.4
GSW,GSW @ SEA,12/02/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. HOU,11/29/2007,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,3.2
GSW,GSW @ SAC,11/28/2007,W,24,5,2,8,25.0,1,5,20.0,0,0,-,2,3,5,0,1,1,1,4,-4,16.0
GSW,GSW vs. PHX,11/26/2007,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,2,0,0,2,0,12.9
GSW,GSW @ PHI,11/24/2007,W,37,6,1,8,12.5,1,6,16.7,3,4,75.0,0,5,5,1,1,2,0,4,12,22.5
GSW,GSW @ WAS,11/23/2007,W,20,11,4,7,57.1,1,2,50.0,2,2,100,0,4,4,1,2,0,0,2,-10,23.3
GSW,GSW @ BOS,11/21/2007,L,27,8,3,10,30.0,1,6,16.7,1,3,33.3,0,5,5,1,0,0,1,3,-13,14.5
GSW,GSW @ NYK,11/20/2007,W,30,16,6,8,75.0,0,2,0.0,4,6,66.7,1,5,6,2,4,1,3,3,31,38.2
GSW,GSW @ TOR,11/18/2007,W,17,11,4,7,57.1,0,3,0.0,3,4,75.0,0,4,4,0,1,0,2,2,-10,16.8
GSW,GSW vs. CLE,11/06/2007,L,20,6,2,4,50.0,1,2,50.0,1,2,50.0,2,1,3,1,0,0,0,4,-7,11.1
GSW,GSW @ UTA,11/03/2007,L,24,9,3,4,75.0,3,4,75.0,0,0,-,0,3,3,1,3,1,1,2,-10,25.1
GSW,GSW @ LAC,11/02/2007,L,27,9,2,5,40.0,2,5,40.0,3,4,75.0,0,4,4,0,0,1,0,4,-20,16.8
GSW,GSW vs. UTA,10/30/2007,L,28,17,6,8,75.0,3,5,60.0,2,4,50.0,0,5,5,0,1,1,1,5,-8,28.0
