OKC,OKC vs. LAC,03/09/2016,W,20,6,3,6,50.0,0,0,-,0,1,0.0,1,3,4,1,0,0,0,3,12,12.3
OKC,OKC @ MIL,03/06/2016,W,23,7,3,7,42.9,0,1,0.0,1,1,100,0,1,1,0,1,1,1,1,3,13.2
OKC,OKC @ GSW,03/03/2016,L,20,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,1,1,0,0,1,-9,15.9
OKC,OKC @ LAC,03/02/2016,L,12,3,1,2,50.0,1,2,50.0,0,0,-,3,1,4,0,0,0,0,4,3,7.8
OKC,OKC @ SAC,02/29/2016,W,21,11,4,6,66.7,3,5,60.0,0,0,-,1,1,2,1,0,0,0,3,17,14.9
OKC,OKC vs. GSW,02/27/2016,L,23,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,1,3,-8,5.8
OKC,OKC @ NOP,02/25/2016,L,17,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,0,1.4
OKC,OKC @ DAL,02/24/2016,W,5,0,0,3,0.0,0,2,0.0,0,0,-,3,1,4,0,0,0,0,1,4,4.8
OKC,OKC vs. CLE,02/21/2016,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,-1,3.5
OKC,OKC vs. IND,02/19/2016,L,13,2,1,4,25.0,0,2,0.0,0,0,-,1,3,4,2,1,0,0,1,11,12.8
OKC,OKC vs. NOP,02/11/2016,W,22,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,1,1,1,0,17,13.4
OKC,OKC @ PHX,02/08/2016,W,19,7,2,4,50.0,1,2,50.0,2,2,100,3,1,4,2,1,0,1,3,8,16.8
OKC,OKC @ GSW,02/06/2016,L,11,0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,-8,0.2
OKC,OKC vs. ORL,02/03/2016,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,2,0,0,2,-4,11.0
OKC,OKC vs. WAS,02/01/2016,W,16,6,2,2,100,0,0,-,2,2,100,1,1,2,0,1,0,0,3,-1,11.4
OKC,OKC vs. HOU,01/29/2016,W,26,3,1,5,20.0,0,1,0.0,1,1,100,2,3,5,0,0,0,1,4,2,8.0
OKC,OKC @ MIN,01/27/2016,W,23,2,1,2,50.0,0,0,-,0,0,-,0,5,5,0,0,0,0,3,5,8.0
OKC,OKC @ NYK,01/26/2016,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,2.0
OKC,OKC @ BKN,01/24/2016,L,21,7,3,6,50.0,1,2,50.0,0,0,-,2,0,2,0,0,1,0,2,-10,12.4
OKC,OKC @ DAL,01/22/2016,W,23,10,3,7,42.9,1,4,25.0,3,3,100,2,3,5,0,0,1,1,3,-13,18.0
OKC,OKC vs. CHA,01/20/2016,W,21,11,4,4,100,3,3,100,0,0,-,0,2,2,0,1,0,0,2,-4,16.4
OKC,OKC @ DEN,01/19/2016,W,12,7,1,1,100,1,1,100,4,4,100,2,2,4,0,0,0,0,0,2,11.8
OKC,OKC vs. MIA,01/17/2016,W,22,3,1,1,100,1,1,100,0,0,-,2,2,4,1,0,0,1,2,7,8.3
OKC,OKC vs. MIN,01/15/2016,W,10,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,6,5.2
OKC,OKC vs. DAL,01/13/2016,W,20,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,1,0,0,0,2,-7,11.3
OKC,OKC @ POR,01/10/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
OKC,OKC vs. MEM,01/06/2016,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-4,3.5
OKC,OKC vs. SAC,01/04/2016,L,14,6,2,4,50.0,1,1,100,1,2,50.0,0,0,0,0,0,0,0,2,-17,6.0
OKC,OKC @ CHA,01/02/2016,W,15,1,0,2,0.0,0,2,0.0,1,2,50.0,1,0,1,1,0,0,1,1,10,2.7
OKC,OKC vs. PHX,12/31/2015,W,13,7,3,5,60.0,1,1,100,0,0,-,2,2,4,2,0,0,0,1,-3,14.8
OKC,OKC @ LAL,12/23/2015,W,6,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,3,4.4
OKC,OKC @ LAC,12/21/2015,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,5.0
OKC,OKC vs. LAL,12/19/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,2,1.4
OKC,OKC @ CLE,12/17/2015,L,17,0,0,0,-,0,0,-,0,0,-,0,0,0,2,2,0,0,0,0,9.0
OKC,OKC vs. POR,12/16/2015,W,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-4,4.0
OKC,OKC vs. ATL,12/10/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
OKC,OKC @ MEM,12/08/2015,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,4,2.2
OKC,OKC vs. SAC,12/06/2015,W,14,2,1,4,25.0,0,1,0.0,0,1,0.0,1,2,3,0,2,0,1,4,-11,10.6
OKC,OKC @ MIA,12/03/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ UTA,11/23/2015,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
OKC,OKC vs. DAL,11/22/2015,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,3,0.0
OKC,OKC vs. NYK,11/20/2015,L,14,2,1,4,25.0,0,3,0.0,0,2,0.0,1,1,2,0,1,0,1,2,2,6.4
OKC,OKC vs. NOP,11/18/2015,W,21,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,1,16,10.4
OKC,OKC @ MEM,11/16/2015,L,12,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,0,1,0,0,4,1,3.0
OKC,OKC vs. BOS,11/15/2015,L,19,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,0,1,0,3,1,-14,10.4
OKC,OKC vs. PHI,11/13/2015,W,15,2,0,5,0.0,0,3,0.0,2,2,100,2,3,5,0,1,1,1,1,9,13.0
OKC,OKC @ WAS,11/10/2015,W,19,8,2,2,100,2,2,100,2,2,100,0,3,3,0,1,0,1,4,7,13.6
OKC,OKC vs. PHX,11/08/2015,W,15,2,1,5,20.0,0,3,0.0,0,1,0.0,0,4,4,0,0,0,1,2,-11,5.8
OKC,OKC @ CHI,11/05/2015,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
OKC,OKC vs. TOR,11/04/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-4,-1.0
OKC,OKC @ HOU,11/02/2015,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,3,0,1.4
OKC,OKC vs. DEN,11/01/2015,W,20,3,1,7,14.3,1,2,50.0,0,0,-,1,1,2,0,1,2,1,5,7,13.4
OKC,OKC @ ORL,10/30/2015,W,13,3,1,3,33.3,0,1,0.0,1,2,50.0,0,1,1,0,1,0,1,1,-5,6.2
