MIN,MIN @ LAC,01/19/2009,W,21,6,2,9,22.2,0,0,-,2,3,66.7,4,4,8,2,1,0,1,3,-16,20.6
MIN,MIN @ PHX,01/16/2009,W,26,13,5,12,41.7,0,0,-,3,5,60.0,7,7,14,2,2,0,2,5,4,36.8
MIN,MIN vs. MIA,01/13/2009,L,24,8,3,7,42.9,0,1,0.0,2,2,100,4,5,9,3,1,2,3,1,1,29.3
MIN,MIN vs. MIL,01/10/2009,W,23,5,2,4,50.0,0,0,-,1,2,50.0,3,9,12,1,1,0,1,1,9,22.9
MIN,MIN vs. OKC,01/07/2009,W,23,16,4,5,80.0,0,0,-,8,10,80.0,4,11,15,2,0,1,2,2,18,38.0
MIN,MIN @ MEM,01/06/2009,W,20,6,3,5,60.0,0,0,-,0,0,-,1,6,7,1,0,2,4,2,-5,17.9
MIN,MIN @ CHI,01/03/2009,W,21,18,7,15,46.7,0,1,0.0,4,7,57.1,5,7,12,0,0,1,0,2,-3,35.4
MIN,MIN vs. GSW,01/02/2009,W,25,19,6,9,66.7,0,0,-,7,8,87.5,3,5,8,1,0,0,2,3,8,28.1
MIN,MIN @ DAL,12/30/2008,L,19,0,0,4,0.0,0,0,-,0,0,-,2,5,7,2,0,1,0,3,4,14.4
MIN,MIN vs. MEM,12/29/2008,W,31,17,5,7,71.4,0,0,-,7,8,87.5,3,4,7,2,1,1,2,3,8,32.4
MIN,MIN vs. ORL,12/27/2008,L,21,5,2,4,50.0,0,1,0.0,1,2,50.0,4,6,10,0,0,1,3,2,1,17.0
MIN,MIN @ NYK,12/26/2008,W,8,3,0,1,0.0,0,0,-,3,4,75.0,1,4,5,0,0,0,3,3,2,6.0
MIN,MIN @ SAS,12/23/2008,L,15,1,0,3,0.0,0,0,-,1,2,50.0,0,6,6,1,0,1,0,2,4,12.7
MIN,MIN vs. HOU,12/20/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,2,0,2,1,0,0,1,0,-10,2.9
MIN,MIN vs. CLE,12/17/2008,L,19,0,0,4,0.0,0,0,-,0,0,-,3,2,5,1,0,1,0,2,-18,10.5
MIN,MIN @ SAC,12/15/2008,L,26,7,3,7,42.9,0,0,-,1,2,50.0,6,9,15,0,0,1,2,2,-4,26.0
MIN,MIN @ LAL,12/14/2008,L,21,2,1,5,20.0,0,0,-,0,0,-,3,7,10,2,0,0,2,2,-2,15.0
MIN,MIN vs. SAS,12/12/2008,L,25,4,2,8,25.0,0,0,-,0,2,0.0,5,5,10,0,1,0,0,2,-12,19.0
MIN,MIN @ DEN,12/10/2008,L,31,14,4,9,44.4,0,0,-,6,6,100,7,7,14,3,0,0,2,2,-2,33.3
MIN,MIN vs. UTA,12/09/2008,L,27,8,3,9,33.3,0,0,-,2,9,22.2,8,7,15,1,2,0,4,4,-3,29.5
MIN,MIN vs. LAC,12/06/2008,L,33,13,5,12,41.7,0,0,-,3,4,75.0,4,11,15,2,0,1,4,3,-13,33.0
MIN,MIN @ NJN,12/05/2008,L,25,6,3,6,50.0,0,0,-,0,0,-,2,3,5,2,0,0,0,1,-18,15.0
MIN,MIN @ ORL,12/03/2008,L,27,16,6,10,60.0,0,0,-,4,4,100,8,4,12,2,0,1,2,1,4,34.4
MIN,MIN @ CHA,12/01/2008,L,22,10,3,7,42.9,0,1,0.0,4,6,66.7,2,6,8,1,0,0,0,3,-7,21.1
MIN,MIN vs. DEN,11/29/2008,L,29,18,7,9,77.8,0,0,-,4,4,100,6,6,12,2,1,1,1,3,-3,40.4
MIN,MIN @ OKC,11/28/2008,W,18,9,4,7,57.1,0,0,-,1,3,33.3,2,3,5,0,0,1,1,3,-1,17.0
MIN,MIN vs. PHX,11/26/2008,L,15,3,0,3,0.0,0,0,-,3,4,75.0,3,2,5,0,1,0,1,2,-8,11.0
MIN,MIN @ DET,11/23/2008,W,18,2,0,2,0.0,0,0,-,2,2,100,1,3,4,0,0,1,0,2,2,9.8
MIN,MIN vs. BOS,11/21/2008,L,26,9,3,10,30.0,0,3,0.0,3,4,75.0,2,3,5,0,2,0,2,3,-1,19.0
MIN,MIN vs. PHI,11/19/2008,W,20,9,2,6,33.3,0,0,-,5,5,100,1,3,4,1,0,2,1,2,5,20.3
MIN,MIN @ DEN,11/16/2008,L,16,4,2,9,22.2,0,0,-,0,0,-,1,5,6,1,1,0,2,1,-11,13.7
MIN,MIN vs. POR,11/15/2008,L,25,8,2,9,22.2,0,0,-,4,4,100,1,3,4,1,0,0,1,1,-12,13.3
MIN,MIN @ GSW,11/11/2008,L,26,6,3,6,50.0,0,1,0.0,0,0,-,4,5,9,1,0,0,1,3,10,17.3
MIN,MIN @ POR,11/08/2008,L,26,2,0,7,0.0,0,0,-,2,4,50.0,6,1,7,1,0,0,1,2,-6,10.9
MIN,MIN @ SAC,11/07/2008,L,30,20,6,7,85.7,0,0,-,8,10,80.0,4,4,8,2,1,0,3,5,0,32.6
MIN,MIN vs. SAS,11/05/2008,L,37,14,4,13,30.8,1,2,50.0,5,6,83.3,4,5,9,2,0,3,0,2,2,36.8
MIN,MIN @ OKC,11/02/2008,L,18,4,1,2,50.0,0,1,0.0,2,2,100,1,3,4,1,1,1,0,2,-9,16.3
MIN,MIN vs. DAL,11/01/2008,L,23,9,3,7,42.9,0,2,0.0,3,3,100,2,1,3,1,0,0,1,2,0,13.1
MIN,MIN vs. SAC,10/29/2008,W,19,12,5,8,62.5,0,0,-,2,2,100,4,5,9,2,1,2,2,4,20,32.8
