MIN,MIN vs. IND,01/08/2010,W,32,18,5,11,45.5,1,3,33.3,7,8,87.5,4,9,13,2,1,1,0,3,9,42.6
MIN,MIN vs. GSW,01/06/2010,L,34,23,6,13,46.2,0,1,0.0,11,12,91.7,7,8,15,6,1,1,4,2,3,52.0
MIN,MIN @ IND,01/02/2010,L,30,16,6,14,42.9,1,3,33.3,3,3,100,2,6,8,4,3,0,2,4,-10,38.6
MIN,MIN vs. ORL,01/01/2010,L,33,17,7,14,50.0,0,1,0.0,3,6,50.0,8,2,10,1,0,0,2,0,-4,28.5
MIN,MIN vs. UTA,12/30/2009,L,38,17,5,12,41.7,2,4,50.0,5,9,55.6,4,7,11,9,3,0,1,3,4,51.7
MIN,MIN @ SAS,12/29/2009,L,32,18,5,11,45.5,0,1,0.0,8,8,100,5,7,12,1,0,0,2,3,1,31.9
MIN,MIN vs. WAS,12/26/2009,W,35,17,6,13,46.2,1,2,50.0,4,6,66.7,3,7,10,3,0,2,2,3,1,37.5
MIN,MIN @ NJN,12/23/2009,W,34,13,5,13,38.5,0,0,-,3,3,100,5,11,16,4,1,0,2,4,2,39.2
MIN,MIN vs. ATL,12/22/2009,L,34,15,6,12,50.0,0,1,0.0,3,3,100,8,11,19,0,0,0,1,3,-14,36.8
MIN,MIN @ BOS,12/20/2009,L,28,15,5,8,62.5,1,1,100,4,4,100,5,6,11,5,1,0,1,4,-10,37.7
MIN,MIN vs. SAC,12/18/2009,W,33,20,9,14,64.3,0,1,0.0,2,3,66.7,5,11,16,5,1,0,2,1,25,47.7
MIN,MIN vs. LAC,12/16/2009,L,33,19,7,12,58.3,1,2,50.0,4,4,100,5,7,12,2,1,1,1,2,-8,41.4
MIN,MIN @ UTA,12/14/2009,W,35,11,3,9,33.3,0,1,0.0,5,8,62.5,4,10,14,2,1,0,1,4,7,32.8
MIN,MIN @ SAC,12/12/2009,L,35,14,5,14,35.7,1,1,100,3,4,75.0,4,8,12,1,1,0,0,2,-11,32.9
MIN,MIN @ LAL,12/11/2009,L,33,7,3,14,21.4,1,2,50.0,0,0,-,8,11,19,1,0,1,1,2,-8,33.3
MIN,MIN vs. NOH,12/09/2009,L,29,12,5,7,71.4,1,1,100,1,2,50.0,4,7,11,1,1,2,2,3,-1,33.7
MIN,MIN @ TOR,12/08/2009,L,30,18,6,12,50.0,0,1,0.0,6,7,85.7,3,4,7,3,2,0,5,5,-4,31.9
MIN,MIN vs. UTA,12/05/2009,W,26,18,6,9,66.7,2,3,66.7,4,4,100,2,8,10,1,2,1,2,1,7,38.5
MIN,MIN @ NOH,12/04/2009,L,24,11,3,7,42.9,2,3,66.7,3,4,75.0,3,8,11,3,2,0,2,3,5,32.7
