MIN,MIN @ ATL,11/14/2010,L,41,22,7,15,46.7,0,2,0.0,8,8,100,5,12,17,0,2,0,5,2,2,43.4
MIN,MIN vs. NYK,11/12/2010,W,41,31,11,26,42.3,1,4,25.0,8,10,80.0,12,19,31,5,0,1,2,3,12,76.7
MIN,MIN @ SAC,11/10/2010,W,28,8,3,9,33.3,0,0,-,2,4,50.0,1,8,9,0,0,0,2,1,-4,16.8
MIN,MIN @ LAL,11/09/2010,L,38,23,7,17,41.2,2,3,66.7,7,8,87.5,11,13,24,5,0,1,3,1,-6,59.3
MIN,MIN @ HOU,11/07/2010,L,30,16,6,14,42.9,0,2,0.0,4,6,66.7,4,12,16,1,0,1,2,3,-21,37.7
MIN,MIN vs. ATL,11/05/2010,L,27,18,6,19,31.6,1,4,25.0,5,5,100,6,6,12,2,1,0,1,4,-17,37.4
MIN,MIN @ ORL,11/03/2010,L,31,22,8,19,42.1,1,3,33.3,5,6,83.3,4,5,9,0,1,0,5,5,-26,30.8
MIN,MIN @ MIA,11/02/2010,L,26,20,7,11,63.6,1,2,50.0,5,5,100,3,3,6,1,0,1,1,1,-16,30.7
MIN,MIN @ MEM,10/30/2010,L,25,14,6,14,42.9,0,2,0.0,2,2,100,6,7,13,1,0,1,4,0,-22,30.1
MIN,MIN vs. MIL,10/29/2010,W,27,17,3,13,23.1,0,2,0.0,11,12,91.7,5,11,16,1,1,0,1,3,19,39.7
MIN,MIN vs. SAC,10/27/2010,L,24,11,4,11,36.4,2,3,66.7,1,2,50.0,3,7,10,2,0,0,3,3,-2,23.0
