MIL,MIL vs. ORL,12/28/2019,W,7,6,2,5,40.0,0,3,0.0,2,2,100,1,3,4,0,0,0,0,0,3,10.8
MIL,MIL @ ATL,12/27/2019,W,25,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,0,1,0,3,3,-4,8.6
MIL,MIL @ PHI,12/25/2019,L,12,7,3,4,75.0,0,0,-,1,1,100,0,3,3,0,0,0,0,1,15,10.6
MIL,MIL @ NYK,12/21/2019,W,20,6,1,7,14.3,0,5,0.0,4,5,80.0,0,0,0,0,1,1,2,2,-9,10.0
MIL,MIL vs. LAL,12/19/2019,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,2,0,1,1,-10,8.0
MIL,MIL vs. DAL,12/16/2019,L,22,2,1,6,16.7,0,2,0.0,0,0,-,1,3,4,2,0,0,0,1,-4,9.8
MIL,MIL vs. CLE,12/14/2019,W,20,6,2,7,28.6,1,4,25.0,1,2,50.0,0,1,1,0,1,0,1,0,0,9.2
MIL,MIL @ MEM,12/13/2019,W,19,8,3,6,50.0,2,3,66.7,0,0,-,2,2,4,0,0,0,1,0,19,11.8
MIL,MIL vs. NOP,12/11/2019,W,20,7,2,6,33.3,1,2,50.0,2,2,100,0,5,5,2,2,0,0,1,-6,22.0
MIL,MIL vs. LAC,12/06/2019,W,9,3,1,2,50.0,1,1,100,0,2,0.0,0,1,1,1,2,0,1,1,-8,10.7
MIL,MIL vs. ATL,11/27/2019,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,1,1,0,1,2,2,10.3
MIL,MIL vs. UTA,11/25/2019,W,26,5,2,9,22.2,1,6,16.7,0,0,-,1,2,3,2,0,0,0,2,9,11.6
MIL,MIL vs. DET,11/23/2019,W,22,7,2,5,40.0,1,4,25.0,2,2,100,1,9,10,2,1,0,4,2,23,21.0
MIL,MIL vs. POR,11/21/2019,W,18,8,3,5,60.0,2,3,66.7,0,0,-,2,4,6,1,0,0,2,2,4,14.7
MIL,MIL @ ATL,11/20/2019,W,20,8,2,4,50.0,2,3,66.7,2,2,100,0,4,4,2,0,1,1,4,5,17.8
MIL,MIL @ CHI,11/18/2019,W,25,8,2,6,33.3,2,4,50.0,2,3,66.7,1,4,5,6,1,0,0,0,28,26.0
MIL,MIL @ IND,11/16/2019,W,26,10,4,9,44.4,2,5,40.0,0,0,-,0,6,6,4,0,0,0,2,14,23.2
MIL,MIL vs. CHI,11/14/2019,W,21,0,0,5,0.0,0,2,0.0,0,0,-,0,9,9,0,1,0,2,1,10,11.8
MIL,MIL @ OKC,11/10/2019,W,18,12,5,9,55.6,1,2,50.0,1,1,100,0,3,3,1,2,0,2,1,-17,21.1
MIL,MIL @ UTA,11/08/2019,L,23,7,3,8,37.5,0,3,0.0,1,2,50.0,3,5,8,1,2,1,0,1,1,27.1
MIL,MIL @ MIN,11/04/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIL,MIL vs. TOR,11/02/2019,W,13,9,3,4,75.0,3,3,100,0,0,-,2,1,3,0,0,0,1,1,1,11.6
MIL,MIL @ ORL,11/01/2019,W,21,9,3,5,60.0,1,3,33.3,2,3,66.7,1,10,11,2,0,0,2,1,26,23.2
MIL,MIL vs. MIA,10/26/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ HOU,10/24/2019,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,1,4.4
