CHI,CHI @ CHA,01/26/2023,L,24,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,0,3,0,2,3,9,12.6
CHI,CHI @ IND,01/24/2023,L,28,4,0,3,0.0,0,1,0.0,4,4,100,2,5,7,1,1,0,2,5,-13,14.9
CHI,CHI vs. ATL,01/23/2023,W,28,12,5,9,55.6,2,4,50.0,0,0,-,2,2,4,2,3,1,0,1,10,31.8
CHI,CHI @ DET,01/19/2023,W,22,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,3,4,3,0,2,9,31.1
CHI,CHI vs. GSW,01/15/2023,W,31,12,4,10,40.0,2,6,33.3,2,2,100,0,9,9,7,2,0,1,3,24,38.3
CHI,CHI vs. OKC,01/13/2023,L,33,11,4,6,66.7,2,4,50.0,1,2,50.0,2,2,4,5,5,1,2,3,-6,39.3
CHI,CHI @ WAS,01/11/2023,L,28,6,3,11,27.3,0,2,0.0,0,0,-,2,2,4,2,1,1,1,3,-16,18.8
CHI,CHI @ BOS,01/09/2023,L,20,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,4,0,1,2,3,0,15.4
CHI,CHI vs. BKN,01/04/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,2.5
CHI,CHI @ CLE,01/02/2023,L,22,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,1,1,0,0,6,-1,10.9
CHI,CHI vs. CLE,12/31/2022,L,25,4,1,3,33.3,1,1,100,1,2,50.0,1,3,4,3,2,1,1,2,11,21.3
CHI,CHI vs. DET,12/30/2022,W,20,8,3,4,75.0,2,2,100,0,0,-,1,1,2,2,2,1,2,3,7,20.4
CHI,CHI @ ATL,12/21/2022,W,11,5,2,2,100,1,1,100,0,0,-,0,2,2,0,2,1,0,1,19,16.4
CHI,CHI @ MIA,12/20/2022,W,23,7,2,2,100,1,1,100,2,2,100,1,5,6,3,3,0,2,3,7,25.7
CHI,CHI @ MIN,12/18/2022,L,26,5,2,5,40.0,1,3,33.3,0,0,-,2,1,3,2,1,0,2,1,-13,12.6
CHI,CHI vs. NYK,12/16/2022,L,25,9,3,7,42.9,2,5,40.0,1,2,50.0,0,3,3,4,1,1,2,3,-23,22.6
CHI,CHI vs. NYK,12/14/2022,L,32,4,2,2,100,0,0,-,0,0,-,0,2,2,5,3,0,2,5,-15,20.9
CHI,CHI vs. DAL,12/10/2022,W,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,1,0,0,0,16,6.7
CHI,CHI vs. WAS,12/07/2022,W,32,5,2,4,50.0,0,1,0.0,1,1,100,0,4,4,9,4,0,1,3,17,34.3
CHI,CHI @ SAC,12/04/2022,L,30,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,4,3,2,1,1,-4,23.6
CHI,CHI @ GSW,12/02/2022,L,28,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,6,1,0,1,3,-17,13.0
CHI,CHI @ PHX,11/30/2022,L,21,14,4,7,57.1,2,4,50.0,4,5,80.0,0,1,1,2,0,0,0,5,-12,18.2
CHI,CHI @ UTA,11/28/2022,W,27,5,1,2,50.0,0,1,0.0,3,4,75.0,0,6,6,2,0,1,1,0,11,17.2
CHI,CHI @ OKC,11/25/2022,L,28,12,4,5,80.0,2,2,100,2,2,100,0,2,2,4,1,1,1,3,1,25.4
CHI,CHI @ MIL,11/23/2022,W,27,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,3,2,0,1,3,14,10.7
CHI,CHI vs. BOS,11/21/2022,W,29,10,4,7,57.1,2,4,50.0,0,0,-,0,1,1,4,4,0,0,3,6,29.2
CHI,CHI vs. ORL,11/18/2022,L,23,7,3,5,60.0,1,2,50.0,0,0,-,1,0,1,5,0,0,1,5,-8,14.7
CHI,CHI @ NOP,11/16/2022,L,27,13,5,7,71.4,3,4,75.0,0,0,-,0,2,2,2,0,0,0,2,-4,18.4
CHI,CHI vs. DEN,11/13/2022,L,21,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,3,1,3,1,-2,12.0
CHI,CHI vs. NOP,11/09/2022,L,23,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,4,1,8.1
CHI,CHI vs. TOR,11/07/2022,W,28,4,1,2,50.0,1,1,100,1,2,50.0,0,6,6,5,2,2,3,1,16,27.7
CHI,CHI @ TOR,11/06/2022,L,32,4,1,11,9.1,0,6,0.0,2,2,100,3,8,11,11,2,2,2,2,15,43.7
CHI,CHI @ BOS,11/04/2022,L,23,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,3,0,1,3,3,-14,10.7
CHI,CHI vs. CHA,11/02/2022,W,24,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,3,1,1,1,3,12,15.5
CHI,CHI @ BKN,11/01/2022,W,25,4,1,4,25.0,1,2,50.0,1,2,50.0,0,4,4,4,0,0,0,1,11,14.8
CHI,CHI vs. PHI,10/29/2022,L,35,9,2,5,40.0,1,2,50.0,4,4,100,0,3,3,6,3,1,1,1,7,32.6
CHI,CHI @ SAS,10/28/2022,L,24,3,1,5,20.0,1,3,33.3,0,0,-,3,0,3,4,1,0,1,1,-11,14.6
CHI,CHI vs. IND,10/26/2022,W,23,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,3,3,2,1,3,18,28.9
CHI,CHI vs. BOS,10/24/2022,W,18,7,2,2,100,1,1,100,2,2,100,0,3,3,4,0,2,2,2,29,20.6
CHI,CHI vs. CLE,10/22/2022,L,17,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,2,1,1,1,1,-15,12.4
CHI,CHI @ WAS,10/21/2022,L,31,3,1,4,25.0,0,2,0.0,1,2,50.0,0,3,3,1,3,1,4,1,-8,16.1
CHI,CHI @ MIA,10/19/2022,W,30,6,2,10,20.0,1,6,16.7,1,2,50.0,2,3,5,4,2,0,4,4,9,20.0
