HOU,HOU @ BOS,11/22/2021,L,7,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,0,0,0,0,1,3,2.0
HOU,HOU @ NYK,11/20/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
HOU,HOU @ OKC,11/17/2021,L,12,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,2,1,-3,3.7
HOU,HOU @ MEM,11/15/2021,L,13,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,0,1,1,1,0,-8,11.8
HOU,HOU vs. PHX,11/14/2021,L,20,4,1,5,20.0,0,1,0.0,2,2,100,0,5,5,2,0,0,2,3,5,11.0
HOU,HOU vs. POR,11/12/2021,L,16,5,1,5,20.0,0,1,0.0,3,4,75.0,0,3,3,1,1,0,1,1,-7,12.1
HOU,HOU vs. DET,11/10/2021,L,19,8,3,9,33.3,2,4,50.0,0,0,-,0,2,2,2,0,0,1,1,-13,12.4
HOU,HOU @ DAL,10/26/2021,L,9,8,3,4,75.0,2,3,66.7,0,0,-,1,3,4,1,1,0,0,0,2,17.3
HOU,HOU vs. BOS,10/24/2021,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-3,1.4
HOU,HOU vs. OKC,10/22/2021,W,11,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,2,1,0,0,0,4,11.6
