BOS,BOS @ MIL,03/09/2010,L,17,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,3,0,9.7
BOS,BOS vs. WAS,03/07/2010,W,17,3,1,7,14.3,0,0,-,1,2,50.0,6,2,8,0,2,0,1,2,-5,17.6
BOS,BOS @ PHI,03/05/2010,W,16,12,5,8,62.5,0,0,-,2,2,100,3,3,6,1,0,0,1,2,10,19.7
BOS,BOS vs. CHA,03/03/2010,W,14,3,0,2,0.0,0,0,-,3,4,75.0,0,1,1,2,1,0,1,3,6,9.2
BOS,BOS @ DET,03/02/2010,W,18,12,5,14,35.7,0,0,-,2,4,50.0,2,1,3,3,1,0,0,0,5,23.1
BOS,BOS vs. NJN,02/27/2010,L,19,4,2,5,40.0,0,1,0.0,0,0,-,3,0,3,1,1,1,1,3,-17,14.1
BOS,BOS vs. CLE,02/25/2010,L,16,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-12,7.6
BOS,BOS vs. NYK,02/23/2010,W,17,9,3,5,60.0,0,0,-,3,4,75.0,1,1,2,2,0,0,0,3,0,14.4
BOS,BOS @ DEN,02/21/2010,L,17,6,2,6,33.3,0,0,-,2,4,50.0,4,3,7,0,1,0,0,5,2,17.4
BOS,BOS @ POR,02/19/2010,W,23,10,3,8,37.5,0,0,-,4,5,80.0,1,1,2,1,0,0,2,3,9,11.9
BOS,BOS @ LAL,02/18/2010,W,16,4,2,4,50.0,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-12,10.6
BOS,BOS @ SAC,02/16/2010,W,17,6,3,7,42.9,0,0,-,0,0,-,5,3,8,3,0,1,1,1,11,22.1
BOS,BOS @ NOH,02/10/2010,L,21,9,4,7,57.1,0,0,-,1,1,100,1,3,4,0,1,0,1,2,-1,15.8
BOS,BOS vs. ORL,02/07/2010,L,22,9,4,11,36.4,0,0,-,1,3,33.3,3,4,7,1,1,1,0,1,3,24.9
BOS,BOS vs. NJN,02/05/2010,W,21,13,5,7,71.4,0,0,-,3,4,75.0,2,1,3,2,0,0,1,4,3,18.6
BOS,BOS vs. MIA,02/03/2010,W,17,6,3,5,60.0,0,0,-,0,1,0.0,3,2,5,0,0,0,0,0,-1,12.0
BOS,BOS @ WAS,02/01/2010,W,8,1,0,1,0.0,0,0,-,1,4,25.0,0,2,2,2,0,0,0,0,5,6.4
BOS,BOS vs. LAL,01/31/2010,L,14,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,2,10,3.4
BOS,BOS @ ATL,01/29/2010,L,13,4,1,2,50.0,0,0,-,2,2,100,0,4,4,0,0,0,0,1,-19,8.8
BOS,BOS @ ORL,01/28/2010,L,17,6,2,6,33.3,0,0,-,2,2,100,4,1,5,2,0,0,1,5,-1,14.0
BOS,BOS vs. LAC,01/25/2010,W,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-7,3.4
BOS,BOS vs. POR,01/22/2010,W,18,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,1,0,1,1,3,6.4
BOS,BOS @ DET,01/20/2010,L,15,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,1,2,1,1,5,12.0
BOS,BOS vs. DAL,01/18/2010,L,15,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,1,0,0,0,1,-6,11.3
BOS,BOS vs. CHI,01/14/2010,L,26,6,2,4,50.0,0,0,-,2,4,50.0,2,6,8,0,1,0,2,3,-1,16.6
BOS,BOS @ NJN,01/13/2010,W,18,13,5,8,62.5,0,0,-,3,6,50.0,4,0,4,0,0,0,2,5,-3,15.8
BOS,BOS vs. ATL,01/11/2010,L,28,13,4,6,66.7,0,0,-,5,6,83.3,1,3,4,1,1,0,1,2,-13,21.3
BOS,BOS @ TOR,01/10/2010,W,18,2,1,5,20.0,0,0,-,0,0,-,5,1,6,0,1,0,2,3,3,10.2
BOS,BOS @ ATL,01/08/2010,L,13,4,1,4,25.0,0,0,-,2,2,100,1,2,3,1,0,0,0,2,0,9.1
BOS,BOS @ MIA,01/06/2010,W,19,1,0,3,0.0,0,0,-,1,2,50.0,2,1,3,1,0,1,1,1,-7,8.1
BOS,BOS vs. TOR,01/02/2010,W,20,15,5,9,55.6,0,0,-,5,7,71.4,1,4,5,0,1,0,1,2,-1,23.0
BOS,BOS @ GSW,12/28/2009,L,10,3,1,5,20.0,0,0,-,1,1,100,4,1,5,0,0,0,4,4,-6,5.0
BOS,BOS @ LAC,12/27/2009,L,15,8,3,4,75.0,0,0,-,2,2,100,5,1,6,1,1,1,1,3,5,21.7
BOS,BOS @ ORL,12/25/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,3,3.6
