PHI,PHI @ NYK,12/08/2007,W,24,6,2,7,28.6,0,0,-,2,6,33.3,5,9,14,2,2,0,2,3,10,29.8
PHI,PHI vs. NYK,12/07/2007,W,33,11,5,8,62.5,0,0,-,1,2,50.0,5,7,12,0,0,0,2,2,4,23.4
PHI,PHI vs. BOS,12/05/2007,L,26,4,2,3,66.7,0,0,-,0,2,0.0,2,6,8,1,0,0,2,2,-10,13.1
PHI,PHI vs. ATL,12/03/2007,L,22,3,1,3,33.3,0,0,-,1,2,50.0,1,9,10,0,1,0,4,3,-15,14.0
PHI,PHI @ NJN,12/01/2007,L,35,9,3,7,42.9,0,0,-,3,8,37.5,4,5,9,1,1,0,2,5,2,22.3
PHI,PHI vs. WAS,11/30/2007,W,33,13,5,9,55.6,0,0,-,3,7,42.9,3,4,7,1,1,0,0,2,1,25.9
PHI,PHI vs. UTA,11/28/2007,L,33,6,3,4,75.0,0,0,-,0,2,0.0,3,4,7,0,3,0,2,3,-13,21.4
PHI,PHI @ MIL,11/27/2007,W,25,3,1,4,25.0,0,0,-,1,2,50.0,3,1,4,2,1,0,0,3,6,13.8
PHI,PHI vs. GSW,11/24/2007,L,22,5,2,4,50.0,0,0,-,1,2,50.0,2,7,9,2,0,0,1,3,6,17.8
PHI,PHI @ DET,11/23/2007,L,39,7,2,5,40.0,0,0,-,3,3,100,5,5,10,1,0,1,2,5,-2,21.5
PHI,PHI @ WAS,11/20/2007,L,22,4,2,4,50.0,0,0,-,0,2,0.0,0,4,4,0,0,0,1,2,-11,7.8
PHI,PHI vs. POR,11/16/2007,W,24,4,2,3,66.7,0,0,-,0,0,-,2,7,9,1,0,0,2,3,-10,14.3
PHI,PHI @ NOH,11/14/2007,L,28,6,3,5,60.0,0,0,-,0,0,-,1,1,2,2,3,0,1,3,-8,19.4
PHI,PHI @ DAL,11/13/2007,L,31,0,0,2,0.0,0,0,-,0,2,0.0,3,9,12,1,0,0,1,5,-20,14.9
PHI,PHI vs. NOH,11/11/2007,L,33,2,1,3,33.3,0,0,-,0,0,-,4,6,10,1,2,0,3,3,-3,18.5
PHI,PHI vs. TOR,11/09/2007,L,22,7,3,5,60.0,0,0,-,1,1,100,3,9,12,1,0,0,1,4,-9,21.9
PHI,PHI vs. CHA,11/07/2007,W,18,4,1,3,33.3,0,0,-,2,2,100,1,4,5,2,0,0,1,2,13,12.0
PHI,PHI vs. NJN,11/03/2007,L,21,2,0,3,0.0,0,0,-,2,2,100,4,7,11,0,0,0,1,2,-9,14.2
PHI,PHI @ CHI,11/02/2007,W,28,9,3,7,42.9,0,0,-,3,6,50.0,5,4,9,2,4,0,3,5,2,31.8
PHI,PHI @ TOR,10/31/2007,L,22,6,2,4,50.0,0,0,-,2,5,40.0,6,9,15,0,1,0,1,2,-4,26.0
