CHI,CHI @ ORL,03/08/2007,W,37,15,6,13,46.2,0,0,-,3,5,60.0,5,9,14,2,0,1,3,4,19,34.8
CHI,CHI @ MIA,03/07/2007,L,35,8,3,14,21.4,0,0,-,2,2,100,3,3,6,1,1,1,2,0,-11,20.7
CHI,CHI @ MIL,03/04/2007,W,49,27,11,16,68.8,0,0,-,5,5,100,2,1,3,3,0,0,2,1,0,33.1
CHI,CHI vs. NOK,03/02/2007,W,42,24,12,19,63.2,0,0,-,0,0,-,0,7,7,3,2,2,1,3,19,47.9
CHI,CHI vs. GSW,02/28/2007,W,29,13,4,8,50.0,0,0,-,5,5,100,0,5,5,6,0,0,6,3,35,22.0
CHI,CHI vs. ORL,02/26/2007,L,42,23,9,19,47.4,0,0,-,5,5,100,2,4,6,6,6,0,2,3,-5,55.2
CHI,CHI @ DET,02/25/2007,L,43,18,8,18,44.4,0,1,0.0,2,2,100,2,6,8,1,1,0,2,2,0,30.1
CHI,CHI vs. WAS,02/23/2007,W,39,32,13,22,59.1,0,0,-,6,6,100,2,9,11,1,0,1,0,2,11,49.7
CHI,CHI @ CLE,02/22/2007,W,43,18,8,15,53.3,0,0,-,2,2,100,1,4,5,0,0,1,1,3,-3,26.0
CHI,CHI vs. ATL,02/20/2007,W,29,16,6,13,46.2,0,0,-,4,4,100,3,3,6,2,0,0,1,0,26,25.2
CHI,CHI @ CHA,02/14/2007,L,43,19,9,21,42.9,0,0,-,1,2,50.0,4,5,9,1,2,1,0,3,-10,40.3
CHI,CHI vs. TOR,02/13/2007,L,43,30,15,23,65.2,0,0,-,0,0,-,1,4,5,2,0,0,0,1,-4,39.0
CHI,CHI @ PHX,02/11/2007,W,47,29,11,20,55.0,0,0,-,7,8,87.5,2,10,12,3,1,2,0,1,13,56.9
CHI,CHI @ GSW,02/09/2007,L,44,23,11,18,61.1,0,0,-,1,3,33.3,0,9,9,4,0,1,2,2,14,40.8
CHI,CHI @ SAC,02/08/2007,L,46,20,9,22,40.9,0,0,-,2,4,50.0,5,5,10,3,3,0,4,1,-10,41.5
CHI,CHI @ UTA,02/05/2007,L,45,23,6,14,42.9,0,0,-,11,15,73.3,2,4,6,2,3,0,2,5,-5,40.2
CHI,CHI @ POR,02/03/2007,W,31,14,4,10,40.0,0,0,-,6,6,100,0,10,10,0,1,1,5,3,-3,27.0
CHI,CHI @ SEA,02/02/2007,W,41,27,9,13,69.2,0,0,-,9,13,69.2,3,9,12,2,1,0,4,0,10,43.4
CHI,CHI @ LAC,01/31/2007,L,30,17,8,17,47.1,0,0,-,1,3,33.3,1,8,9,2,0,0,3,4,2,27.8
CHI,CHI vs. MIA,01/27/2007,W,44,12,3,10,30.0,0,0,-,6,7,85.7,2,12,14,2,0,1,2,2,6,32.8
CHI,CHI vs. DAL,01/25/2007,W,36,21,8,16,50.0,0,0,-,5,6,83.3,5,4,9,2,1,0,2,3,29,35.8
CHI,CHI vs. ATL,01/23/2007,W,32,18,6,10,60.0,0,0,-,6,6,100,1,4,5,2,1,1,1,2,9,32.0
CHI,CHI @ IND,01/22/2007,L,41,18,7,15,46.7,0,0,-,4,4,100,2,6,8,2,1,0,3,3,-4,30.6
CHI,CHI vs. UTA,01/20/2007,L,35,12,5,14,35.7,0,0,-,2,2,100,2,5,7,0,3,1,1,3,-5,31.4
CHI,CHI @ MIL,01/17/2007,W,31,19,8,15,53.3,0,0,-,3,4,75.0,2,7,9,2,2,0,3,4,14,35.8
CHI,CHI vs. SAS,01/15/2007,W,41,17,6,11,54.5,0,0,-,5,5,100,0,2,2,1,0,1,1,1,6,22.9
CHI,CHI vs. MEM,01/13/2007,W,25,18,8,13,61.5,0,0,-,2,2,100,2,4,6,3,3,0,1,1,33,37.7
CHI,CHI vs. NJN,01/11/2007,L,36,4,2,7,28.6,0,0,-,0,0,-,1,7,8,0,0,2,2,3,-9,17.6
CHI,CHI @ WAS,01/10/2007,L,40,13,4,12,33.3,0,0,-,5,5,100,0,5,5,3,1,0,4,2,-11,22.5
CHI,CHI vs. HOU,01/08/2007,L,44,20,7,15,46.7,0,0,-,6,6,100,1,4,5,2,1,0,2,0,-9,30.0
CHI,CHI vs. DET,01/06/2007,W,38,30,11,19,57.9,1,1,100,7,10,70.0,3,4,7,3,0,1,2,0,19,43.9
CHI,CHI @ NJN,01/05/2007,L,43,22,10,14,71.4,0,0,-,2,4,50.0,0,11,11,1,1,0,1,2,-1,38.7
CHI,CHI vs. PHX,01/02/2007,L,45,19,8,17,47.1,0,0,-,3,4,75.0,1,7,8,3,3,0,2,1,-6,40.1
CHI,CHI vs. CLE,12/30/2006,W,42,32,15,19,78.9,0,0,-,2,2,100,3,3,6,1,1,0,1,1,7,42.7
CHI,CHI @ TOR,12/29/2006,W,41,25,11,16,68.8,0,0,-,3,3,100,2,5,7,3,1,0,4,1,3,36.9
CHI,CHI vs. MIA,12/27/2006,W,37,8,2,10,20.0,0,0,-,4,5,80.0,3,8,11,3,1,2,1,3,4,33.7
CHI,CHI @ MIN,12/26/2006,L,42,16,5,13,38.5,0,0,-,6,7,85.7,1,7,8,3,2,0,0,2,6,36.1
CHI,CHI vs. CHA,12/23/2006,W,25,10,4,11,36.4,0,0,-,2,3,66.7,0,3,3,1,1,0,0,1,7,18.1
CHI,CHI @ NYK,12/22/2006,L,38,20,9,18,50.0,0,0,-,2,3,66.7,2,4,6,2,1,0,2,3,-8,31.2
CHI,CHI vs. LAL,12/19/2006,W,43,23,9,16,56.3,0,0,-,5,5,100,0,12,12,2,1,1,1,1,11,45.4
CHI,CHI @ ATL,12/16/2006,W,44,19,9,18,50.0,0,0,-,1,2,50.0,0,6,6,3,1,0,1,0,-4,32.7
CHI,CHI vs. MIL,12/15/2006,W,25,8,2,9,22.2,0,0,-,4,4,100,0,2,2,2,0,1,2,3,6,14.4
CHI,CHI vs. SEA,12/13/2006,W,36,13,6,16,37.5,0,1,0.0,1,2,50.0,3,3,6,3,1,0,2,3,16,25.7
CHI,CHI vs. IND,12/11/2006,W,42,22,8,11,72.7,0,0,-,6,10,60.0,0,4,4,4,1,0,4,0,14,31.8
CHI,CHI vs. MIN,12/09/2006,L,38,10,4,10,40.0,0,0,-,2,4,50.0,3,7,10,1,2,1,2,3,-7,30.5
CHI,CHI vs. TOR,12/08/2006,W,41,25,11,18,61.1,0,0,-,3,4,75.0,1,3,4,4,3,2,2,1,1,48.8
CHI,CHI vs. PHI,12/06/2006,W,34,21,9,11,81.8,0,0,-,3,6,50.0,3,7,10,2,0,0,1,0,29,35.0
CHI,CHI vs. BOS,12/04/2006,W,30,14,6,11,54.5,0,0,-,2,5,40.0,3,3,6,4,2,0,3,3,18,30.2
CHI,CHI vs. WAS,12/02/2006,W,33,18,7,11,63.6,0,0,-,4,5,80.0,2,7,9,1,0,1,1,1,16,32.3
CHI,CHI @ NOK,12/01/2006,W,39,21,9,19,47.4,0,0,-,3,3,100,2,4,6,4,2,1,0,1,5,43.2
CHI,CHI vs. NYK,11/28/2006,W,29,12,4,11,36.4,0,0,-,4,4,100,1,8,9,3,1,1,1,4,8,32.3
CHI,CHI @ NYK,11/25/2006,W,40,24,11,21,52.4,0,0,-,2,6,33.3,4,5,9,1,1,1,0,0,12,42.3
CHI,CHI @ PHI,11/24/2006,L,41,28,11,15,73.3,0,0,-,6,7,85.7,2,3,5,4,2,0,3,3,-10,43.0
CHI,CHI @ DEN,11/21/2006,L,38,22,10,19,52.6,0,1,0.0,2,2,100,1,4,5,1,1,1,4,4,15,31.5
CHI,CHI @ LAL,11/19/2006,L,34,13,5,16,31.3,0,0,-,3,5,60.0,1,4,5,1,3,1,2,2,-2,30.5
CHI,CHI @ SAS,11/17/2006,L,27,14,7,9,77.8,0,0,-,0,0,-,0,2,2,1,0,0,0,3,-14,17.9
CHI,CHI @ HOU,11/16/2006,L,37,15,6,11,54.5,0,0,-,3,3,100,3,2,5,5,1,0,1,3,4,30.5
CHI,CHI @ DAL,11/14/2006,L,42,24,10,13,76.9,0,0,-,4,5,80.0,4,6,10,4,0,1,2,2,-5,43.0
CHI,CHI vs. IND,11/11/2006,W,32,21,7,13,53.8,0,0,-,7,8,87.5,6,6,12,2,3,1,2,1,1,48.4
CHI,CHI @ CLE,11/09/2006,L,31,11,5,11,45.5,0,0,-,1,2,50.0,0,2,2,1,0,1,1,1,-18,16.9
CHI,CHI vs. MIL,11/06/2006,W,39,17,7,14,50.0,0,0,-,3,4,75.0,4,5,9,2,1,1,2,3,22,34.8
CHI,CHI vs. SAC,11/03/2006,L,43,29,12,21,57.1,0,0,-,5,8,62.5,0,7,7,4,2,2,2,5,-7,53.4
CHI,CHI @ ORL,11/01/2006,L,19,12,5,8,62.5,0,0,-,2,4,50.0,2,0,2,0,1,0,3,0,-15,14.4
CHI,CHI @ MIA,10/31/2006,W,24,12,4,9,44.4,0,0,-,4,6,66.7,1,1,2,1,1,0,3,2,8,15.9
