MIA,MIA vs. NOP,02/21/2015,L,31,6,2,7,28.6,0,1,0.0,2,2,100,1,2,3,1,0,1,4,2,-20,10.1
MIA,MIA @ NYK,02/20/2015,W,34,13,3,9,33.3,0,1,0.0,7,8,87.5,4,4,8,8,2,0,5,1,19,35.6
MIA,MIA @ CLE,02/11/2015,L,40,17,5,13,38.5,3,5,60.0,4,4,100,2,5,7,2,2,2,4,1,-4,36.4
MIA,MIA vs. NYK,02/09/2015,W,33,12,3,9,33.3,0,2,0.0,6,6,100,3,4,7,2,0,0,3,2,6,20.4
MIA,MIA @ SAS,02/06/2015,L,34,17,6,13,46.2,1,2,50.0,4,4,100,0,6,6,0,0,0,3,1,-15,21.2
MIA,MIA @ MIN,02/04/2015,L,34,18,6,10,60.0,1,2,50.0,5,7,71.4,2,2,4,1,2,0,2,0,5,28.3
MIA,MIA @ DET,02/03/2015,L,30,10,3,9,33.3,0,2,0.0,4,5,80.0,1,4,5,3,0,0,2,0,9,18.5
MIA,MIA @ CHI,01/25/2015,W,38,15,5,15,33.3,0,2,0.0,5,7,71.4,3,7,10,4,0,1,1,1,12,35.0
MIA,MIA vs. IND,01/23/2015,W,35,23,9,13,69.2,3,3,100,2,2,100,0,5,5,3,0,0,1,2,-2,32.5
MIA,MIA vs. OKC,01/20/2015,L,29,8,2,6,33.3,1,3,33.3,3,4,75.0,0,4,4,1,0,0,2,1,-5,12.3
MIA,MIA @ SAC,01/16/2015,W,37,25,11,18,61.1,2,4,50.0,1,2,50.0,1,5,6,4,2,2,0,0,10,50.2
MIA,MIA @ GSW,01/14/2015,L,34,19,6,11,54.5,2,4,50.0,5,8,62.5,3,4,7,1,0,0,1,1,-12,27.9
MIA,MIA @ LAL,01/13/2015,W,37,8,4,13,30.8,0,2,0.0,0,0,-,2,6,8,0,1,0,2,1,4,18.6
MIA,MIA @ LAC,01/11/2015,W,34,10,4,9,44.4,2,5,40.0,0,0,-,1,2,3,4,0,0,2,3,3,17.6
MIA,MIA @ POR,01/08/2015,L,34,7,3,11,27.3,1,3,33.3,0,0,-,2,3,5,1,0,1,2,2,-19,15.5
MIA,MIA vs. BKN,01/04/2015,W,25,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,3,2,1,1,4,9,19.7
MIA,MIA @ HOU,01/03/2015,L,24,10,5,8,62.5,0,0,-,0,0,-,3,3,6,1,1,0,4,1,-15,17.7
MIA,MIA @ IND,12/31/2014,L,32,15,6,11,54.5,0,2,0.0,3,5,60.0,0,3,3,3,0,0,0,0,-7,23.1
MIA,MIA vs. ORL,12/29/2014,L,38,14,5,11,45.5,1,3,33.3,3,4,75.0,1,2,3,0,1,0,2,1,-3,18.6
MIA,MIA vs. MEM,12/27/2014,L,40,16,6,10,60.0,1,1,100,3,4,75.0,2,4,6,3,3,0,4,3,-5,32.7
MIA,MIA vs. CLE,12/25/2014,W,40,25,11,16,68.8,1,3,33.3,2,2,100,3,5,8,8,0,0,2,4,9,44.6
MIA,MIA vs. PHI,12/23/2014,L,32,7,3,11,27.3,1,6,16.7,0,0,-,1,3,4,2,3,0,3,1,9,20.8
MIA,MIA vs. BOS,12/21/2014,W,36,23,9,15,60.0,1,2,50.0,4,4,100,0,3,3,1,2,0,2,0,14,32.1
MIA,MIA vs. WAS,12/19/2014,L,37,19,7,12,58.3,2,3,66.7,3,4,75.0,0,5,5,3,1,1,1,4,-2,34.5
MIA,MIA vs. UTA,12/17/2014,L,31,8,3,6,50.0,0,1,0.0,2,2,100,1,3,4,2,1,0,1,3,-18,17.8
MIA,MIA @ BKN,12/16/2014,W,41,18,5,13,38.5,2,7,28.6,6,8,75.0,1,5,6,4,1,0,4,2,1,30.2
MIA,MIA vs. CHI,12/14/2014,L,33,17,6,14,42.9,1,3,33.3,4,4,100,4,6,10,1,1,2,1,1,-8,38.5
MIA,MIA @ UTA,12/12/2014,W,34,14,5,7,71.4,1,2,50.0,3,4,75.0,2,4,6,2,1,0,2,1,7,25.2
MIA,MIA @ DEN,12/10/2014,L,26,12,5,10,50.0,0,1,0.0,2,4,50.0,2,1,3,0,0,0,0,0,-8,15.6
MIA,MIA @ PHX,12/09/2014,W,34,23,9,12,75.0,3,4,75.0,2,4,50.0,1,3,4,3,1,2,2,4,16,39.3
MIA,MIA @ MEM,12/07/2014,L,27,13,6,12,50.0,1,1,100,0,0,-,2,3,5,1,1,0,0,1,-3,23.5
MIA,MIA vs. ATL,12/03/2014,L,17,5,1,3,33.3,0,1,0.0,3,4,75.0,0,3,3,0,1,0,2,1,-4,9.6
MIA,MIA @ WAS,12/01/2014,L,24,9,2,7,28.6,0,2,0.0,5,7,71.4,0,3,3,0,1,0,1,0,-5,14.6
MIA,MIA @ NYK,11/30/2014,W,38,10,2,11,18.2,0,4,0.0,6,8,75.0,5,5,10,2,3,0,2,3,0,32.0
MIA,MIA vs. GSW,11/25/2014,L,32,16,6,11,54.5,2,3,66.7,2,3,66.7,1,2,3,1,1,0,1,1,-25,23.1
MIA,MIA vs. CHA,11/23/2014,W,38,26,10,14,71.4,2,3,66.7,4,5,80.0,1,7,8,3,0,1,0,2,6,43.1
MIA,MIA @ ORL,11/22/2014,W,33,9,4,9,44.4,1,2,50.0,0,0,-,1,6,7,0,1,0,2,3,6,18.4
MIA,MIA vs. LAC,11/20/2014,L,28,13,5,10,50.0,0,4,0.0,3,4,75.0,2,3,5,0,0,0,0,0,-9,19.0
MIA,MIA vs. MIL,11/16/2014,L,37,10,3,11,27.3,1,3,33.3,3,4,75.0,2,4,6,2,3,0,2,3,-1,27.2
MIA,MIA @ ATL,11/14/2014,L,35,19,5,12,41.7,3,5,60.0,6,7,85.7,1,3,4,1,1,0,1,0,-4,27.3
MIA,MIA vs. IND,11/12/2014,L,35,5,2,10,20.0,1,3,33.3,0,0,-,2,5,7,0,2,1,0,1,-10,22.4
MIA,MIA @ DAL,11/09/2014,W,37,30,13,19,68.4,4,9,44.4,0,2,0.0,0,5,5,4,1,0,0,1,15,45.0
MIA,MIA vs. MIN,11/08/2014,W,32,14,6,9,66.7,2,2,100,0,0,-,1,2,3,3,2,0,2,3,10,26.1
MIA,MIA @ CHA,11/05/2014,L,28,9,3,9,33.3,0,2,0.0,3,5,60.0,1,2,3,0,2,0,0,1,2,18.6
MIA,MIA vs. HOU,11/04/2014,L,23,11,3,9,33.3,1,1,100,4,6,66.7,0,1,1,0,1,0,3,2,-14,12.2
MIA,MIA vs. TOR,11/02/2014,W,37,18,8,14,57.1,0,2,0.0,2,4,50.0,2,2,4,3,1,1,0,3,12,33.3
MIA,MIA @ PHI,11/01/2014,W,29,15,7,11,63.6,1,3,33.3,0,1,0.0,2,2,4,2,2,0,1,0,4,27.8
MIA,MIA vs. WAS,10/29/2014,W,30,12,4,8,50.0,0,2,0.0,4,5,80.0,2,2,4,1,0,1,2,2,5,19.3
