SAC,SAC vs. DAL,03/11/2004,W,42,22,9,14,64.3,2,5,40.0,2,2,100,0,3,3,12,3,1,4,2,19,51.6
SAC,SAC vs. GSW,03/09/2004,W,42,23,6,11,54.5,2,4,50.0,9,9,100,2,3,5,6,2,0,2,3,1,42.0
SAC,SAC @ ORL,03/07/2004,W,41,13,4,14,28.6,2,6,33.3,3,3,100,1,4,5,12,2,0,1,1,20,42.0
SAC,SAC @ MIA,03/06/2004,L,40,17,7,14,50.0,2,5,40.0,1,2,50.0,1,5,6,6,2,1,2,4,-3,40.2
SAC,SAC @ PHI,03/04/2004,W,32,4,1,3,33.3,0,0,-,2,2,100,0,0,0,1,3,0,1,4,-4,13.5
SAC,SAC vs. LAC,03/02/2004,W,40,10,4,11,36.4,0,2,0.0,2,2,100,2,2,4,5,1,2,1,1,9,30.3
SAC,SAC vs. PHX,02/29/2004,W,47,28,10,17,58.8,3,6,50.0,5,5,100,1,7,8,9,4,1,0,2,14,66.1
SAC,SAC vs. UTA,02/27/2004,L,41,17,4,10,40.0,2,4,50.0,7,8,87.5,2,4,6,1,4,2,4,4,-4,39.7
SAC,SAC @ LAL,02/26/2004,W,42,13,6,12,50.0,0,2,0.0,1,2,50.0,2,5,7,2,2,0,2,5,2,28.4
SAC,SAC vs. NYK,02/24/2004,W,35,9,4,7,57.1,1,2,50.0,0,0,-,1,2,3,3,1,1,3,2,0,20.1
SAC,SAC @ TOR,02/22/2004,W,32,5,2,6,33.3,0,0,-,1,3,33.3,1,4,5,2,0,0,2,1,-3,12.0
SAC,SAC @ CHI,02/20/2004,W,32,10,4,11,36.4,2,4,50.0,0,0,-,1,2,3,3,3,1,1,0,3,29.1
SAC,SAC @ MIN,02/19/2004,L,31,7,3,7,42.9,0,0,-,1,1,100,0,4,4,2,3,0,1,0,-8,22.8
SAC,SAC vs. BOS,02/17/2004,W,33,15,5,11,45.5,3,6,50.0,2,2,100,1,2,3,5,1,0,3,3,20,26.1
SAC,SAC @ DET,02/11/2004,W,46,11,4,7,57.1,1,2,50.0,2,2,100,0,2,2,5,0,0,2,2,5,18.9
SAC,SAC @ MIL,02/10/2004,W,41,13,6,12,50.0,0,2,0.0,1,2,50.0,2,2,4,9,1,0,1,3,11,33.3
SAC,SAC vs. DEN,02/08/2004,W,43,13,5,11,45.5,1,3,33.3,2,2,100,3,2,5,8,1,0,0,1,25,34.0
SAC,SAC vs. SAS,02/06/2004,L,19,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-11,4.7
SAC,SAC vs. SEA,02/03/2004,W,18,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,4,3,11.1
SAC,SAC @ SEA,01/31/2004,W,31,15,5,11,45.5,1,3,33.3,4,5,80.0,0,0,0,2,0,0,1,5,10,17.0
SAC,SAC @ SAS,01/29/2004,W,30,6,3,6,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,2,9.9
SAC,SAC @ HOU,01/28/2004,W,22,0,0,7,0.0,0,0,-,0,0,-,0,2,2,1,2,0,0,2,-13,9.9
SAC,SAC @ DAL,01/25/2004,L,28,4,2,3,66.7,0,0,-,0,0,-,0,2,2,4,2,2,4,3,-1,20.4
SAC,SAC @ MEM,01/23/2004,L,23,10,2,6,33.3,0,2,0.0,6,6,100,1,1,2,3,1,0,2,0,-16,17.9
SAC,SAC @ CLE,01/22/2004,W,34,11,5,9,55.6,0,2,0.0,1,2,50.0,0,3,3,7,4,0,3,2,11,34.1
SAC,SAC vs. POR,01/20/2004,L,25,3,1,7,14.3,0,1,0.0,1,2,50.0,1,3,4,1,3,1,2,1,-4,19.3
SAC,SAC @ LAC,01/19/2004,W,32,12,6,11,54.5,0,1,0.0,0,0,-,0,3,3,8,3,0,2,1,22,34.6
SAC,SAC vs. LAL,01/16/2004,W,38,12,5,8,62.5,0,1,0.0,2,2,100,0,4,4,4,3,0,2,2,27,29.8
SAC,SAC vs. MIA,01/13/2004,W,36,5,2,3,66.7,1,1,100,0,0,-,0,2,2,3,1,0,3,2,0,11.9
SAC,SAC vs. DEN,01/11/2004,W,38,11,5,6,83.3,0,0,-,1,2,50.0,1,0,1,5,3,0,2,3,9,26.7
SAC,SAC @ PHX,01/09/2004,W,33,5,2,5,40.0,1,1,100,0,0,-,0,8,8,5,3,0,2,3,15,29.1
SAC,SAC @ SEA,01/07/2004,L,34,13,5,10,50.0,0,1,0.0,3,4,75.0,1,4,5,3,0,0,5,1,-3,18.5
SAC,SAC vs. ATL,01/06/2004,W,37,13,5,10,50.0,0,0,-,3,3,100,1,5,6,6,3,1,0,3,24,41.2
SAC,SAC vs. SEA,01/04/2004,W,39,14,5,9,55.6,2,2,100,2,2,100,1,4,5,8,3,0,2,1,28,39.0
SAC,SAC @ LAC,01/03/2004,W,43,22,10,12,83.3,1,1,100,1,2,50.0,0,2,2,10,2,0,4,1,8,41.4
SAC,SAC vs. UTA,12/28/2003,W,37,9,2,7,28.6,0,1,0.0,5,6,83.3,0,9,9,1,0,0,4,4,8,17.3
SAC,SAC @ GSW,12/26/2003,L,35,10,2,5,40.0,0,0,-,6,6,100,0,4,4,7,4,0,0,2,-12,37.3
SAC,SAC vs. DAL,12/25/2003,L,24,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,3,2,0,1,2,-12,19.3
SAC,SAC vs. MEM,12/23/2003,W,35,18,7,14,50.0,1,2,50.0,3,4,75.0,2,2,4,4,2,1,1,3,1,36.8
SAC,SAC vs. POR,12/21/2003,W,23,4,1,2,50.0,0,0,-,2,2,100,3,1,4,2,0,0,0,1,13,11.8
SAC,SAC @ ATL,12/19/2003,W,28,8,3,7,42.9,0,0,-,2,2,100,2,5,7,3,1,0,1,2,10,22.9
SAC,SAC @ NOH,12/18/2003,W,39,10,4,7,57.1,0,1,0.0,2,4,50.0,0,6,6,6,1,1,3,4,5,29.2
SAC,SAC @ MEM,12/16/2003,L,30,10,3,6,50.0,1,2,50.0,3,4,75.0,1,4,5,6,2,1,2,4,10,32.0
SAC,SAC vs. PHX,12/14/2003,W,38,14,3,6,50.0,0,0,-,8,8,100,1,2,3,5,2,1,1,3,10,33.1
SAC,SAC @ UTA,12/12/2003,W,20,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,4,2,7.1
SAC,SAC vs. LAC,12/09/2003,W,23,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,4,3,0,1,4,-5,23.6
SAC,SAC vs. IND,12/07/2003,W,28,4,1,4,25.0,0,0,-,2,2,100,2,4,6,3,1,1,2,2,10,19.7
SAC,SAC vs. MIN,12/05/2003,L,26,3,1,7,14.3,1,2,50.0,0,0,-,1,3,4,3,0,0,1,2,-16,11.3
SAC,SAC vs. NJN,11/30/2003,W,30,12,5,10,50.0,0,0,-,2,2,100,2,1,3,4,1,0,3,1,9,21.6
SAC,SAC vs. HOU,11/28/2003,W,30,2,0,3,0.0,0,1,0.0,2,2,100,1,6,7,4,4,1,0,4,31,31.4
SAC,SAC vs. MEM,11/25/2003,W,30,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,3,0,0,1,0,12,15.1
SAC,SAC vs. CHI,11/23/2003,W,31,14,5,7,71.4,0,0,-,4,4,100,1,6,7,4,3,0,3,2,29,34.4
SAC,SAC vs. ORL,11/21/2003,W,20,6,3,7,42.9,0,0,-,0,0,-,0,5,5,3,1,0,0,4,19,19.5
SAC,SAC @ UTA,11/19/2003,W,26,6,2,3,66.7,0,0,-,2,2,100,0,3,3,3,2,0,1,4,11,19.1
SAC,SAC vs. GSW,11/16/2003,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,1,8,3.2
SAC,SAC vs. TOR,11/14/2003,W,26,7,2,5,40.0,1,1,100,2,2,100,1,2,3,3,1,1,2,3,18,19.1
SAC,SAC @ POR,11/13/2003,L,40,10,4,11,36.4,0,1,0.0,2,2,100,0,5,5,1,3,0,2,0,-13,24.5
SAC,SAC vs. DET,11/11/2003,W,39,14,6,11,54.5,1,2,50.0,1,2,50.0,0,8,8,3,1,0,2,3,11,29.1
SAC,SAC @ BOS,11/09/2003,L,37,7,2,10,20.0,1,2,50.0,2,2,100,0,0,0,4,4,1,3,1,3,25.0
SAC,SAC @ NYK,11/07/2003,L,35,12,6,9,66.7,0,0,-,0,0,-,0,1,1,9,0,0,2,5,1,24.7
SAC,SAC @ MIN,11/05/2003,W,29,9,3,5,60.0,0,1,0.0,3,4,75.0,0,1,1,1,3,0,4,3,8,16.7
SAC,SAC @ DEN,11/01/2003,L,26,9,3,7,42.9,0,0,-,3,4,75.0,1,1,2,3,0,0,1,4,-7,14.9
SAC,SAC vs. PHI,10/31/2003,W,24,6,3,7,42.9,0,0,-,0,0,-,0,4,4,3,0,1,0,2,0,18.3
SAC,SAC vs. CLE,10/29/2003,W,31,12,6,14,42.9,0,0,-,0,0,-,1,3,4,3,2,1,1,2,6,29.3
