LAC,LAC @ CLE,02/07/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
LAC,LAC @ BOS,02/02/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ SEA,01/28/2007,W,13,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,1,0,-12,10.9
LAC,LAC vs. MIL,01/23/2007,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,1,2.0
LAC,LAC vs. MEM,01/20/2007,W,12,6,2,2,100,0,0,-,2,2,100,0,1,1,3,0,0,1,0,-6,10.7
LAC,LAC vs. GSW,01/17/2007,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,4,0,0,2,2,-1,7.2
LAC,LAC @ GSW,01/15/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,1,1,1,2,5.9
LAC,LAC vs. CLE,01/13/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
LAC,LAC @ NOK,01/08/2007,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,2,4.2
LAC,LAC @ ATL,01/06/2007,L,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,3,1,-2,2.9
LAC,LAC @ WAS,01/05/2007,L,18,4,1,5,20.0,1,1,100,1,2,50.0,1,6,7,2,1,0,2,1,16,16.4
LAC,LAC @ MIA,01/03/2007,W,32,12,5,8,62.5,0,0,-,2,2,100,1,4,5,5,1,0,1,4,4,27.5
LAC,LAC @ ORL,01/02/2007,L,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,0,0,0,5,7.0
LAC,LAC vs. NYK,12/31/2006,W,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,1,7,5.7
LAC,LAC vs. SAC,12/29/2006,W,16,2,0,1,0.0,0,0,-,2,2,100,0,2,2,3,1,0,3,2,9,8.9
LAC,LAC vs. BOS,12/27/2006,W,26,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,1,2,0,2,3,8,12.7
LAC,LAC @ UTA,12/26/2006,L,17,3,0,1,0.0,0,0,-,3,4,75.0,0,3,3,2,1,0,1,2,9,11.6
LAC,LAC @ HOU,12/23/2006,W,9,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,1,0,1,1,0,5.0
LAC,LAC @ DAL,12/22/2006,L,15,4,1,4,25.0,0,0,-,2,2,100,0,2,2,1,1,0,0,0,0,10.9
LAC,LAC vs. HOU,12/17/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
LAC,LAC @ POR,12/15/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. UTA,12/13/2006,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,1,-11,6.0
LAC,LAC vs. SAS,12/11/2006,L,25,4,1,3,33.3,0,2,0.0,2,4,50.0,0,1,1,0,1,0,1,3,-10,7.2
LAC,LAC @ MEM,12/09/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
LAC,LAC @ SAS,12/08/2006,L,12,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,2,9.7
LAC,LAC vs. ORL,12/03/2006,W,3,4,1,1,100,0,0,-,2,2,100,0,0,0,0,1,0,0,0,4,7.0
LAC,LAC vs. MEM,11/29/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
LAC,LAC @ SAC,11/28/2006,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,4.7
LAC,LAC @ DEN,11/26/2006,L,13,4,1,5,20.0,0,2,0.0,2,3,66.7,0,0,0,2,1,0,0,0,2,10.0
LAC,LAC @ MIN,11/25/2006,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-3,0.0
LAC,LAC vs. SEA,11/22/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ UTA,11/14/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. PHX,11/04/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAC,LAC vs. DEN,11/02/2006,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,1,3.2
