LAC,LAC vs. TOR,11/23/2005,W,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-2,5.9
LAC,LAC vs. GSW,11/20/2005,W,22,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,0,0,0,2,1,6,6.6
LAC,LAC @ LAL,11/18/2005,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,2,1,0.0
LAC,LAC vs. MIL,11/15/2005,W,24,12,4,11,36.4,2,4,50.0,2,2,100,0,4,4,2,4,1,2,2,3,32.8
LAC,LAC @ PHI,11/13/2005,L,20,8,4,6,66.7,0,2,0.0,0,0,-,0,2,2,3,1,0,3,3,-5,14.9
LAC,LAC @ ATL,11/10/2005,W,12,5,2,5,40.0,1,1,100,0,0,-,0,3,3,2,0,0,2,2,11,9.6
LAC,LAC @ WAS,11/09/2005,W,16,5,2,2,100,0,0,-,1,2,50.0,0,0,0,2,0,0,0,2,-4,8.0
LAC,LAC @ MIN,11/07/2005,L,19,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,2,0,0,2,1,-5,6.2
LAC,LAC vs. MIN,11/05/2005,W,18,2,1,3,33.3,0,0,-,0,0,-,0,1,1,4,1,0,2,1,-13,10.2
LAC,LAC vs. ATL,11/04/2005,W,29,6,3,8,37.5,0,2,0.0,0,0,-,1,1,2,2,2,0,3,4,5,14.4
LAC,LAC @ SEA,11/02/2005,W,21,8,3,5,60.0,0,0,-,2,2,100,1,1,2,1,0,0,1,2,2,10.9
