CHI,CHI vs. PHX,12/31/2005,L,51,25,11,24,45.8,3,8,37.5,0,0,-,1,2,3,4,3,1,1,3,-9,45.6
CHI,CHI @ CHA,12/28/2005,L,32,10,4,11,36.4,2,4,50.0,0,0,-,0,5,5,7,1,0,3,6,-1,26.5
CHI,CHI @ CLE,12/26/2005,L,40,14,6,17,35.3,2,7,28.6,0,0,-,0,4,4,8,1,1,3,3,0,33.8
CHI,CHI @ MEM,12/23/2005,L,33,9,2,8,25.0,1,2,50.0,4,4,100,0,5,5,1,1,0,1,2,-26,18.5
CHI,CHI vs. CLE,12/22/2005,L,35,8,4,11,36.4,0,3,0.0,0,0,-,0,0,0,7,0,0,5,2,-16,13.5
CHI,CHI vs. CHA,12/20/2005,L,37,14,5,13,38.5,1,5,20.0,3,4,75.0,1,0,1,6,2,1,4,3,-6,29.2
CHI,CHI vs. BOS,12/17/2005,W,28,7,3,7,42.9,1,1,100,0,0,-,0,4,4,5,2,0,0,1,8,25.3
CHI,CHI @ DET,12/16/2005,L,21,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,3,1,0,1,1,-17,12.9
CHI,CHI @ TOR,12/14/2005,W,36,13,5,12,41.7,3,6,50.0,0,0,-,0,2,2,5,0,0,8,2,5,14.9
CHI,CHI vs. MIA,12/13/2005,L,42,26,7,18,38.9,4,9,44.4,8,11,72.7,1,4,5,8,1,1,2,4,-2,48.0
CHI,CHI @ WAS,12/10/2005,W,42,22,9,15,60.0,1,2,50.0,3,4,75.0,1,6,7,13,2,0,4,3,15,51.9
CHI,CHI vs. LAL,12/09/2005,L,43,26,10,17,58.8,1,3,33.3,5,5,100,0,2,2,7,1,0,3,4,-10,38.9
CHI,CHI vs. DAL,12/05/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI vs. DET,12/03/2005,L,35,9,4,13,30.8,1,3,33.3,0,0,-,1,3,4,4,4,1,1,2,-9,33.8
CHI,CHI @ BOS,12/02/2005,W,40,7,2,11,18.2,1,5,20.0,2,2,100,1,0,1,9,2,0,4,3,-2,23.7
CHI,CHI @ NYK,11/30/2005,L,36,16,6,13,46.2,3,7,42.9,1,2,50.0,0,2,2,5,0,2,4,4,-6,27.9
CHI,CHI vs. ORL,11/29/2005,W,44,20,8,17,47.1,2,9,22.2,2,3,66.7,0,0,0,14,5,0,1,1,15,55.0
CHI,CHI @ HOU,11/26/2005,W,37,4,2,10,20.0,0,4,0.0,0,1,0.0,1,5,6,8,0,0,1,1,1,22.2
CHI,CHI @ SAS,11/25/2005,W,44,10,4,13,30.8,1,4,25.0,1,2,50.0,1,4,5,10,0,0,0,3,12,31.0
CHI,CHI @ LAL,11/20/2005,W,36,16,6,14,42.9,2,2,100,2,2,100,0,1,1,8,0,0,3,4,-2,26.2
CHI,CHI @ SEA,11/18/2005,L,35,11,5,15,33.3,1,4,25.0,0,2,0.0,0,2,2,4,0,0,3,5,-6,16.4
CHI,CHI @ POR,11/16/2005,L,29,14,4,9,44.4,1,3,33.3,5,5,100,0,1,1,7,1,0,2,4,16,26.7
CHI,CHI @ GSW,11/14/2005,L,23,6,2,10,20.0,1,4,25.0,1,1,100,1,2,3,4,1,0,2,3,-18,16.6
CHI,CHI vs. UTA,11/12/2005,W,35,19,6,12,50.0,3,5,60.0,4,5,80.0,0,2,2,11,2,0,3,5,8,40.9
CHI,CHI vs. GSW,11/09/2005,W,37,23,8,12,66.7,3,3,100,4,5,80.0,0,5,5,6,0,0,5,4,3,33.0
CHI,CHI vs. SAS,11/07/2005,L,45,13,4,19,21.1,0,3,0.0,5,6,83.3,0,2,2,8,1,0,2,3,-11,28.4
CHI,CHI @ NJN,11/05/2005,L,30,26,8,13,61.5,3,4,75.0,7,7,100,0,2,2,4,1,0,1,4,-4,36.4
CHI,CHI vs. CHA,11/02/2005,W,28,9,4,6,66.7,0,1,0.0,1,1,100,1,1,2,4,0,1,4,2,-16,16.4
