CHA,CHA vs. DAL,02/05/2011,L,41,13,6,15,40.0,0,3,0.0,1,2,50.0,2,9,11,2,1,1,2,1,-10,33.2
CHA,CHA vs. MIA,02/04/2011,L,43,25,9,19,47.4,3,4,75.0,4,5,80.0,4,6,10,2,0,1,3,5,-5,40.0
CHA,CHA @ DET,02/02/2011,W,38,10,4,8,50.0,0,1,0.0,2,2,100,0,9,9,3,2,0,1,1,0,30.3
CHA,CHA @ UTA,01/31/2011,L,39,7,2,7,28.6,0,2,0.0,3,4,75.0,0,6,6,1,1,2,2,4,7,22.7
CHA,CHA @ LAC,01/29/2011,L,27,7,2,7,28.6,0,1,0.0,3,4,75.0,1,3,4,1,2,2,2,0,-28,23.3
CHA,CHA @ GSW,01/28/2011,W,39,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,6,2,2,2,3,6,32.0
CHA,CHA @ PHX,01/26/2011,W,42,22,8,13,61.5,0,1,0.0,6,8,75.0,4,6,10,3,1,0,1,1,6,40.5
CHA,CHA @ SAC,01/25/2011,W,42,19,6,12,50.0,0,0,-,7,10,70.0,1,5,6,1,3,0,4,3,7,32.7
CHA,CHA vs. ATL,01/22/2011,L,37,7,2,9,22.2,0,4,0.0,3,4,75.0,0,8,8,4,1,0,0,1,-11,25.6
CHA,CHA vs. PHI,01/20/2011,W,37,6,2,7,28.6,0,1,0.0,2,2,100,0,3,3,2,1,0,1,0,15,14.6
CHA,CHA @ CHI,01/18/2011,W,41,13,5,14,35.7,0,3,0.0,3,3,100,5,11,16,4,0,1,1,2,0,40.2
CHA,CHA @ PHI,01/17/2011,L,40,11,4,7,57.1,2,4,50.0,1,3,33.3,1,5,6,2,0,0,1,2,5,20.2
CHA,CHA vs. NOH,01/15/2011,L,42,15,5,13,38.5,0,0,-,5,5,100,0,3,3,0,0,0,3,2,-9,15.6
CHA,CHA @ BOS,01/14/2011,L,41,20,6,12,50.0,0,0,-,8,10,80.0,1,5,6,0,0,0,2,3,-15,25.2
CHA,CHA vs. CHI,01/12/2011,W,41,14,5,11,45.5,2,5,40.0,2,2,100,0,7,7,0,1,2,0,0,8,31.4
CHA,CHA vs. GSW,12/31/2010,L,37,20,5,15,33.3,3,3,100,7,10,70.0,3,5,8,0,1,0,2,2,-6,30.6
CHA,CHA vs. CLE,12/29/2010,W,43,9,4,11,36.4,0,3,0.0,1,2,50.0,5,5,10,2,1,1,2,4,8,28.0
CHA,CHA vs. TOR,12/14/2010,W,45,16,5,7,71.4,0,0,-,6,10,60.0,0,4,4,3,2,4,2,1,9,41.3
CHA,CHA vs. BOS,12/11/2010,L,37,9,2,15,13.3,1,4,25.0,4,6,66.7,2,4,6,5,3,1,4,5,-20,31.7
CHA,CHA @ IND,12/10/2010,L,37,26,10,22,45.5,1,4,25.0,5,9,55.6,4,9,13,0,0,1,2,2,1,42.6
CHA,CHA vs. DEN,12/07/2010,W,41,20,7,17,41.2,1,2,50.0,5,11,45.5,1,8,9,5,2,0,2,2,3,42.3
CHA,CHA @ PHI,12/04/2010,L,37,8,3,10,30.0,0,1,0.0,2,4,50.0,0,5,5,1,1,0,1,3,-24,17.5
CHA,CHA vs. NJN,12/03/2010,W,41,12,5,14,35.7,1,2,50.0,1,4,25.0,3,10,13,0,0,5,4,5,10,38.6
CHA,CHA @ NOH,12/01/2010,L,42,18,6,13,46.2,1,3,33.3,5,6,83.3,0,5,5,0,2,0,1,1,-17,29.0
CHA,CHA @ MIL,11/27/2010,L,42,19,6,12,50.0,0,3,0.0,7,8,87.5,0,5,5,4,0,0,3,4,0,28.0
CHA,CHA vs. HOU,11/26/2010,W,39,21,6,21,28.6,2,7,28.6,7,8,87.5,1,13,14,4,3,2,3,4,10,55.8
CHA,CHA vs. NYK,11/24/2010,L,40,8,4,10,40.0,0,1,0.0,0,0,-,2,6,8,4,2,2,3,3,5,32.6
CHA,CHA @ NYK,11/23/2010,L,41,20,8,15,53.3,0,1,0.0,4,6,66.7,4,4,8,3,1,1,4,3,-2,36.1
CHA,CHA vs. PHX,11/20/2010,W,24,14,6,11,54.5,0,1,0.0,2,3,66.7,1,3,4,2,0,0,4,4,-2,17.8
CHA,CHA @ MIA,11/19/2010,L,32,6,2,9,22.2,0,1,0.0,2,2,100,1,8,9,2,1,0,4,6,1,18.8
CHA,CHA vs. MIN,11/15/2010,W,40,26,4,10,40.0,1,3,33.3,17,19,89.5,0,4,4,5,2,1,3,6,7,44.3
CHA,CHA vs. UTA,11/13/2010,L,39,13,4,11,36.4,2,4,50.0,3,6,50.0,1,7,8,3,2,2,0,2,2,39.1
CHA,CHA @ WAS,11/12/2010,W,40,25,9,15,60.0,1,1,100,6,8,75.0,6,8,14,1,2,2,1,4,15,54.3
CHA,CHA @ TOR,11/10/2010,W,44,19,6,14,42.9,0,2,0.0,7,10,70.0,2,12,14,5,1,4,2,4,12,56.3
CHA,CHA vs. SAS,11/08/2010,L,32,7,2,11,18.2,1,3,33.3,2,2,100,0,3,3,0,2,2,1,0,-6,21.6
CHA,CHA vs. ORL,11/06/2010,L,43,25,9,15,60.0,4,4,100,3,4,75.0,0,14,14,2,0,0,0,0,-7,44.8
CHA,CHA @ DET,11/05/2010,L,37,13,6,9,66.7,0,0,-,1,2,50.0,0,5,5,4,1,1,3,1,-7,28.0
CHA,CHA @ NJN,11/03/2010,W,35,20,6,11,54.5,0,2,0.0,8,8,100,3,8,11,1,0,0,3,2,15,31.7
CHA,CHA @ MIL,10/30/2010,L,43,11,3,9,33.3,0,1,0.0,5,6,83.3,0,3,3,1,0,0,6,4,-11,10.1
CHA,CHA vs. IND,10/29/2010,L,41,29,8,13,61.5,1,1,100,12,18,66.7,1,5,6,2,1,1,4,1,-6,41.2
CHA,CHA @ DAL,10/27/2010,L,43,16,5,14,35.7,0,1,0.0,6,6,100,1,8,9,3,3,0,5,4,-16,35.3
