CHA,CHA vs. HOU,03/13/2009,L,40,17,7,10,70.0,1,3,33.3,2,3,66.7,2,6,8,2,3,0,4,3,-6,34.6
CHA,CHA @ SAS,03/10/2009,L,40,14,4,7,57.1,2,3,66.7,4,4,100,0,7,7,1,1,1,1,3,-14,28.9
CHA,CHA @ NYK,03/07/2009,W,44,23,7,13,53.8,2,6,33.3,7,8,87.5,1,12,13,5,3,0,2,4,9,53.1
CHA,CHA vs. ATL,03/06/2009,W,36,21,9,13,69.2,1,2,50.0,2,3,66.7,1,6,7,2,0,2,2,1,20,36.4
CHA,CHA vs. CHI,03/03/2009,W,31,10,4,11,36.4,0,2,0.0,2,2,100,2,2,4,0,1,0,1,2,10,16.8
CHA,CHA @ LAC,02/28/2009,W,37,9,3,7,42.9,0,0,-,3,4,75.0,3,6,9,3,4,1,1,2,7,38.3
CHA,CHA @ GSW,02/27/2009,W,33,14,3,9,33.3,1,2,50.0,7,7,100,2,9,11,2,0,0,3,4,-4,27.2
CHA,CHA @ SAC,02/25/2009,W,39,27,10,17,58.8,1,1,100,6,6,100,1,5,6,2,0,0,2,2,6,35.2
CHA,CHA @ PHX,02/24/2009,L,24,13,4,8,50.0,1,2,50.0,4,6,66.7,1,4,5,0,1,0,5,6,-1,17.0
CHA,CHA @ HOU,02/22/2009,L,33,11,3,8,37.5,0,0,-,5,6,83.3,4,6,10,2,1,0,4,6,-24,25.0
CHA,CHA vs. ORL,02/20/2009,L,42,11,3,8,37.5,0,0,-,5,6,83.3,3,3,6,2,0,2,3,4,-9,24.2
CHA,CHA vs. IND,02/18/2009,W,39,25,5,17,29.4,0,3,0.0,15,17,88.2,3,7,10,7,2,1,1,4,2,55.5
CHA,CHA @ ORL,02/17/2009,L,39,8,3,9,33.3,1,4,25.0,1,2,50.0,0,4,4,4,0,1,4,3,-7,17.8
CHA,CHA @ LAL,01/27/2009,W,32,15,7,13,53.8,0,2,0.0,1,4,25.0,0,4,4,2,2,0,2,3,12,26.8
CHA,CHA @ IND,01/25/2009,L,35,10,1,8,12.5,0,2,0.0,8,8,100,1,4,5,4,2,1,2,1,-2,29.0
CHA,CHA vs. PHX,01/23/2009,W,37,28,11,13,84.6,3,3,100,3,5,60.0,1,7,8,5,5,2,1,1,28,65.1
CHA,CHA vs. MEM,01/21/2009,W,37,13,4,10,40.0,0,1,0.0,5,5,100,1,6,7,9,4,1,2,4,15,47.9
CHA,CHA vs. SAS,01/19/2009,L,40,9,3,12,25.0,0,1,0.0,3,4,75.0,1,5,6,3,1,1,1,3,-2,25.7
CHA,CHA vs. POR,01/17/2009,W,45,31,10,19,52.6,1,3,33.3,10,13,76.9,3,13,16,3,1,2,2,4,4,61.7
CHA,CHA @ DET,01/13/2009,W,43,18,6,14,42.9,0,1,0.0,6,6,100,1,9,10,2,1,1,2,1,9,37.0
CHA,CHA @ WAS,01/10/2009,W,20,0,0,0,-,0,0,-,0,0,-,2,3,5,1,0,0,0,2,-6,7.5
CHA,CHA @ PHI,01/09/2009,L,41,6,3,11,27.3,0,0,-,0,0,-,2,4,6,2,1,0,1,2,-1,18.2
CHA,CHA @ CLE,01/07/2009,L,33,14,6,10,60.0,0,2,0.0,2,3,66.7,0,0,0,3,1,0,2,3,-16,19.5
CHA,CHA vs. BOS,01/06/2009,W,41,23,7,17,41.2,1,3,33.3,8,8,100,1,5,6,3,4,0,1,2,13,45.7
CHA,CHA vs. MIL,01/03/2009,W,38,24,7,17,41.2,1,3,33.3,9,10,90.0,2,1,3,2,3,1,1,2,15,41.6
CHA,CHA @ MIL,01/02/2009,L,34,11,4,11,36.4,0,3,0.0,3,4,75.0,4,5,9,2,1,0,4,1,-23,23.8
CHA,CHA vs. NYK,12/30/2008,L,41,21,8,15,53.3,0,3,0.0,5,6,83.3,0,6,6,2,2,1,3,3,-6,37.2
CHA,CHA vs. NJN,12/27/2008,L,46,32,11,17,64.7,1,3,33.3,9,11,81.8,2,7,9,4,2,2,3,6,-6,57.8
CHA,CHA @ NJN,12/26/2008,W,38,16,4,8,50.0,2,3,66.7,6,7,85.7,1,12,13,6,1,1,3,1,10,43.6
CHA,CHA vs. WAS,12/23/2008,W,36,16,6,7,85.7,1,1,100,3,4,75.0,0,8,8,1,0,1,3,4,12,27.1
CHA,CHA vs. GSW,12/20/2008,L,39,26,8,15,53.3,1,2,50.0,9,11,81.8,1,3,4,2,0,2,0,4,-13,39.8
CHA,CHA @ MEM,12/19/2008,W,28,22,9,11,81.8,0,0,-,4,4,100,1,8,9,2,4,0,2,2,29,45.8
CHA,CHA @ ATL,12/15/2008,L,36,11,4,8,50.0,0,0,-,3,4,75.0,0,10,10,2,0,2,3,2,-1,29.0
CHA,CHA vs. DET,12/13/2008,L,33,22,7,14,50.0,0,3,0.0,8,9,88.9,0,9,9,3,3,1,2,4,-5,47.3
CHA,CHA vs. CLE,12/06/2008,L,21,1,0,6,0.0,0,0,-,1,2,50.0,2,3,5,2,0,1,4,3,-23,9.0
CHA,CHA @ MIL,12/05/2008,L,38,6,1,7,14.3,0,1,0.0,4,5,80.0,1,4,5,4,3,1,3,4,-13,27.0
CHA,CHA vs. OKC,12/03/2008,W,42,21,6,13,46.2,0,2,0.0,9,9,100,0,2,2,4,3,1,4,4,10,37.4
CHA,CHA vs. MIN,12/01/2008,W,41,15,4,12,33.3,1,1,100,6,7,85.7,0,9,9,3,1,1,0,1,8,36.3
CHA,CHA vs. BOS,11/29/2008,L,43,23,10,16,62.5,0,2,0.0,3,7,42.9,2,6,8,3,1,2,2,2,2,44.1
CHA,CHA @ IND,11/28/2008,W,42,16,2,10,20.0,0,1,0.0,12,14,85.7,1,10,11,2,5,0,2,2,12,45.2
CHA,CHA @ TOR,11/26/2008,L,39,23,8,20,40.0,0,3,0.0,7,11,63.6,1,7,8,2,1,0,1,3,-5,37.6
CHA,CHA vs. PHI,11/24/2008,W,40,11,4,6,66.7,1,2,50.0,2,2,100,0,6,6,1,2,0,0,2,16,25.7
CHA,CHA vs. MIL,11/22/2008,L,39,18,6,11,54.5,1,4,25.0,5,8,62.5,0,5,5,0,1,0,4,2,-4,23.0
CHA,CHA @ ATL,11/21/2008,L,41,17,8,15,53.3,0,2,0.0,1,1,100,2,8,10,5,2,0,2,3,3,40.5
CHA,CHA vs. DAL,11/18/2008,L,32,8,3,13,23.1,0,2,0.0,2,2,100,3,3,6,3,2,1,0,2,0,28.7
CHA,CHA vs. ORL,11/16/2008,L,41,19,7,14,50.0,0,1,0.0,5,6,83.3,0,9,9,1,1,0,2,3,-12,32.3
CHA,CHA vs. UTA,11/14/2008,W,35,22,5,13,38.5,0,3,0.0,12,14,85.7,4,5,9,2,3,1,4,0,5,43.8
CHA,CHA vs. DEN,11/11/2008,L,36,13,6,11,54.5,1,3,33.3,0,0,-,1,6,7,0,3,2,2,6,-14,34.4
CHA,CHA vs. TOR,11/09/2008,L,36,6,2,11,18.2,0,1,0.0,2,5,40.0,1,7,8,3,1,1,1,3,-13,25.1
CHA,CHA vs. NOH,11/07/2008,W,37,8,1,5,20.0,0,2,0.0,6,6,100,0,7,7,2,4,1,3,3,-11,31.4
CHA,CHA @ NYK,11/05/2008,L,45,16,5,8,62.5,3,3,100,3,4,75.0,3,8,11,3,3,0,3,1,0,39.7
CHA,CHA vs. DET,11/03/2008,L,41,15,3,10,30.0,0,2,0.0,9,12,75.0,2,10,12,0,1,0,3,5,-19,29.4
CHA,CHA vs. MIA,11/01/2008,W,43,34,11,16,68.8,2,2,100,10,16,62.5,3,6,9,3,2,3,4,1,15,60.3
CHA,CHA @ CLE,10/30/2008,L,30,13,4,10,40.0,0,1,0.0,5,5,100,0,5,5,1,2,1,1,6,-11,28.5
