CHA,CHA @ DET,03/12/2006,L,4,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
CHA,CHA vs. NYK,03/11/2006,W,34,16,5,9,55.6,0,0,-,6,13,46.2,4,8,12,2,3,3,2,5,0,49.4
CHA,CHA vs. GSW,03/08/2006,W,41,17,5,10,50.0,0,0,-,7,10,70.0,3,4,7,4,5,4,3,3,11,55.4
CHA,CHA vs. MIA,03/06/2006,L,46,26,9,14,64.3,0,0,-,8,12,66.7,3,12,15,2,6,2,1,3,-2,70.0
CHA,CHA @ DAL,03/03/2006,L,25,14,4,6,66.7,0,0,-,6,10,60.0,1,7,8,0,0,2,0,3,-18,29.6
CHA,CHA @ UTA,03/01/2006,W,41,19,6,7,85.7,0,0,-,7,10,70.0,1,4,5,2,4,2,0,3,12,46.0
CHA,CHA @ LAC,02/27/2006,L,38,15,7,13,53.8,0,0,-,1,1,100,3,13,16,1,2,1,5,4,-10,39.7
CHA,CHA @ PHX,02/25/2006,L,35,18,8,19,42.1,0,0,-,2,3,66.7,3,6,9,3,0,0,4,5,-14,29.3
CHA,CHA @ POR,02/22/2006,W,28,15,5,8,62.5,0,0,-,5,8,62.5,2,5,7,1,2,4,1,3,16,41.9
CHA,CHA vs. ORL,01/20/2006,L,28,12,4,11,36.4,0,1,0.0,4,6,66.7,3,4,7,0,1,2,1,0,-18,28.4
CHA,CHA @ IND,01/18/2006,L,40,14,7,12,58.3,0,1,0.0,0,1,0.0,3,6,9,0,4,1,5,3,-4,34.8
CHA,CHA vs. NOK,01/16/2006,L,39,19,8,13,61.5,0,0,-,3,6,50.0,1,6,7,0,3,6,1,3,-17,53.4
CHA,CHA @ DET,01/14/2006,L,29,14,5,7,71.4,0,0,-,4,7,57.1,2,6,8,1,3,2,4,3,-6,36.1
CHA,CHA vs. MIL,01/13/2006,L,43,21,10,14,71.4,0,0,-,1,2,50.0,1,14,15,4,8,4,1,2,4,80.0
CHA,CHA @ TOR,01/11/2006,L,42,15,5,9,55.6,1,2,50.0,4,4,100,1,6,7,1,3,1,3,3,-14,33.9
CHA,CHA vs. HOU,01/10/2006,W,51,26,9,15,60.0,0,1,0.0,8,9,88.9,5,9,14,1,3,4,1,3,8,64.3
CHA,CHA @ ORL,01/07/2006,L,36,12,4,7,57.1,0,0,-,4,11,36.4,3,7,10,0,4,3,3,1,-11,42.0
CHA,CHA @ BOS,01/04/2006,L,38,20,6,12,50.0,0,0,-,8,12,66.7,5,4,9,0,2,5,0,3,4,51.8
CHA,CHA @ NOK,01/02/2006,L,41,14,5,11,45.5,0,0,-,4,7,57.1,2,4,6,4,1,2,2,2,-15,34.2
CHA,CHA vs. PHX,12/30/2005,L,35,15,7,12,58.3,1,1,100,0,0,-,1,8,9,4,4,3,1,1,-1,51.8
CHA,CHA vs. CHI,12/28/2005,W,34,12,3,7,42.9,0,1,0.0,6,7,85.7,2,4,6,1,2,2,1,1,-5,31.7
CHA,CHA @ ATL,12/27/2005,W,41,11,5,9,55.6,0,1,0.0,1,3,33.3,0,7,7,2,1,5,2,2,6,38.4
CHA,CHA vs. LAC,12/23/2005,L,33,6,2,7,28.6,0,0,-,2,2,100,1,3,4,2,0,3,3,1,-20,19.8
CHA,CHA @ CHI,12/20/2005,W,32,19,7,9,77.8,0,0,-,5,7,71.4,4,4,8,1,0,5,2,2,18,43.1
CHA,CHA vs. SAC,12/19/2005,W,43,15,7,12,58.3,0,2,0.0,1,3,33.3,3,1,4,7,6,2,1,3,2,53.3
CHA,CHA vs. DET,12/17/2005,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,2,4,-5,2.5
CHA,CHA vs. TOR,12/10/2005,L,41,13,5,14,35.7,0,0,-,3,5,60.0,6,8,14,1,2,1,1,3,5,39.3
CHA,CHA @ PHI,12/09/2005,L,26,9,4,4,100,0,0,-,1,2,50.0,0,4,4,2,1,1,1,1,-17,21.8
CHA,CHA vs. NJN,12/07/2005,L,30,10,5,10,50.0,0,0,-,0,2,0.0,1,1,2,2,2,1,0,2,-1,24.4
CHA,CHA @ LAL,12/04/2005,L,32,7,3,10,30.0,1,4,25.0,0,0,-,1,0,1,0,0,0,1,2,-7,7.2
CHA,CHA @ GSW,12/02/2005,L,26,10,5,9,55.6,0,2,0.0,0,0,-,0,2,2,1,4,1,3,1,-11,25.9
CHA,CHA @ SEA,11/30/2005,L,32,12,5,10,50.0,2,4,50.0,0,1,0.0,2,3,5,3,0,0,3,5,-2,19.5
CHA,CHA @ SAC,11/29/2005,L,32,10,5,15,33.3,0,2,0.0,0,0,-,4,2,6,2,2,2,4,1,-13,28.2
CHA,CHA vs. WAS,11/26/2005,W,39,26,10,16,62.5,1,4,25.0,5,8,62.5,7,7,14,1,3,5,3,4,19,65.3
CHA,CHA @ BOS,11/25/2005,L,38,17,8,13,61.5,0,2,0.0,1,2,50.0,3,2,5,1,2,2,2,5,-3,34.5
CHA,CHA vs. NYK,11/23/2005,W,37,24,9,17,52.9,5,8,62.5,1,2,50.0,4,5,9,4,2,3,2,1,19,53.8
CHA,CHA vs. SAS,11/09/2005,L,33,15,6,10,60.0,0,0,-,3,5,60.0,1,2,3,2,3,2,1,3,-11,35.6
CHA,CHA vs. UTA,11/07/2005,L,18,6,2,6,33.3,0,0,-,2,4,50.0,3,4,7,0,0,2,1,1,-4,19.4
CHA,CHA vs. BOS,11/05/2005,W,41,25,9,16,56.3,0,2,0.0,7,8,87.5,3,4,7,3,5,0,2,2,11,50.9
CHA,CHA @ PHI,11/04/2005,W,28,7,2,5,40.0,0,0,-,3,3,100,1,8,9,2,1,0,0,4,9,23.8
CHA,CHA @ CHI,11/02/2005,L,43,28,11,16,68.8,1,2,50.0,5,10,50.0,3,2,5,4,5,0,1,2,-1,54.0
