LAL,LAL @ DEN,01/21/2011,W,28,5,2,6,33.3,1,4,25.0,0,0,-,2,1,3,2,0,0,1,1,-1,10.6
LAL,LAL @ DAL,01/19/2011,L,23,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-4,7.2
LAL,LAL vs. OKC,01/17/2011,W,15,3,1,1,100,1,1,100,0,0,-,1,0,1,3,0,0,1,1,-4,7.7
LAL,LAL @ LAC,01/16/2011,L,16,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,2,6,2.0
LAL,LAL vs. NJN,01/14/2011,W,17,0,0,0,-,0,0,-,0,0,-,0,3,3,5,1,0,0,0,2,14.1
LAL,LAL @ GSW,01/12/2011,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,1,5.0
LAL,LAL vs. CLE,01/11/2011,W,23,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,1,0,0,1,0,9,7.3
LAL,LAL vs. NYK,01/09/2011,W,19,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-3,4.5
LAL,LAL vs. NOH,01/07/2011,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,2,5,5.4
LAL,LAL @ PHX,01/05/2011,W,21,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,0,0,0,1,1,2,9.6
LAL,LAL vs. DET,01/04/2011,W,20,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,4,1,0,1,0,10,14.2
LAL,LAL vs. MEM,01/02/2011,L,21,8,3,4,75.0,2,2,100,0,0,-,0,2,2,0,0,0,3,1,-10,7.4
LAL,LAL vs. PHI,12/31/2010,W,18,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,-7,7.4
LAL,LAL @ NOH,12/29/2010,W,17,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,1,0,2,3,-6,8.9
LAL,LAL @ SAS,12/28/2010,L,23,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,3,6,6.4
LAL,LAL vs. MIA,12/25/2010,L,19,0,0,5,0.0,0,5,0.0,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
LAL,LAL vs. MIL,12/21/2010,L,19,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,3,0,0,1,1,-3,5.9
LAL,LAL @ TOR,12/19/2010,W,19,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,2,1,0,1,1,5,14.6
LAL,LAL @ PHI,12/17/2010,W,18,5,1,5,20.0,1,5,20.0,2,2,100,0,4,4,5,0,0,1,1,14,16.3
LAL,LAL @ IND,12/15/2010,W,29,7,3,6,50.0,1,1,100,0,0,-,0,4,4,1,0,0,1,4,2,12.3
LAL,LAL @ WAS,12/14/2010,W,22,0,0,3,0.0,0,2,0.0,0,0,-,1,4,5,1,2,0,0,3,6,13.5
LAL,LAL @ NJN,12/12/2010,W,22,4,1,3,33.3,0,1,0.0,2,2,100,0,5,5,0,0,0,0,0,3,10.0
LAL,LAL @ CHI,12/10/2010,L,14,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,0,0,2,1,-5,4.9
LAL,LAL @ LAC,12/08/2010,W,24,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,2,0,0,3,0,-7,7.4
LAL,LAL vs. WAS,12/07/2010,W,17,9,3,5,60.0,3,4,75.0,0,0,-,0,0,0,2,0,0,1,1,-11,11.0
LAL,LAL vs. SAC,12/03/2010,W,20,11,4,7,57.1,3,6,50.0,0,0,-,0,5,5,2,0,0,2,0,2,18.0
LAL,LAL @ HOU,12/01/2010,L,21,3,1,3,33.3,1,2,50.0,0,0,-,1,4,5,5,1,0,3,2,3,16.5
LAL,LAL @ MEM,11/30/2010,L,19,9,3,5,60.0,3,5,60.0,0,0,-,1,1,2,1,0,0,0,4,6,12.9
LAL,LAL vs. IND,11/28/2010,L,27,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,4,0,0,1,1,3,10.4
LAL,LAL @ UTA,11/26/2010,L,18,0,0,7,0.0,0,4,0.0,0,0,-,0,1,1,0,1,0,0,3,-9,4.2
LAL,LAL vs. CHI,11/23/2010,W,24,6,2,3,66.7,2,2,100,0,0,-,0,3,3,2,2,0,1,2,8,17.6
LAL,LAL vs. GSW,11/21/2010,W,20,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,6,2,0,3,1,9,22.8
LAL,LAL @ MIN,11/19/2010,W,18,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,17,4.5
LAL,LAL @ DET,11/17/2010,W,21,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,0,0,1,0,-13,2.0
LAL,LAL @ MIL,11/16/2010,W,23,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,1,0,0,1,10,13.2
LAL,LAL @ DEN,11/11/2010,L,16,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,0,3,-11,5.7
LAL,LAL vs. MIN,11/09/2010,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,5,0,6,1.9
LAL,LAL vs. POR,11/07/2010,W,22,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,6,2,0,1,0,9,21.4
LAL,LAL vs. TOR,11/05/2010,W,18,14,4,6,66.7,4,6,66.7,2,2,100,0,1,1,2,0,0,1,1,7,17.2
LAL,LAL @ SAC,11/03/2010,W,17,5,1,5,20.0,1,4,25.0,2,2,100,0,0,0,0,0,0,1,1,-12,4.0
LAL,LAL vs. MEM,11/02/2010,W,21,10,4,6,66.7,2,2,100,0,0,-,0,4,4,3,0,0,1,0,9,18.3
LAL,LAL vs. GSW,10/31/2010,W,16,2,0,3,0.0,0,2,0.0,2,2,100,0,3,3,2,0,0,3,0,7,5.6
LAL,LAL @ PHX,10/29/2010,W,19,6,2,8,25.0,2,5,40.0,0,0,-,1,0,1,2,0,0,0,3,10,10.2
LAL,LAL vs. HOU,10/26/2010,W,22,10,3,5,60.0,3,4,75.0,1,2,50.0,0,0,0,3,1,0,0,2,13,17.5
