POR,POR @ HOU,02/08/2015,W,21,7,3,5,60.0,1,2,50.0,0,1,0.0,1,3,4,3,0,0,2,1,0,14.3
POR,POR @ DAL,02/07/2015,L,20,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,7,2,0,2,2,1,17.7
POR,POR vs. PHX,02/05/2015,W,23,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,4,2,0,0,2,21,20.6
POR,POR vs. UTA,02/03/2015,W,22,7,2,4,50.0,2,3,66.7,1,2,50.0,0,1,1,2,1,0,2,2,-5,12.2
POR,POR @ MIL,01/31/2015,L,12,0,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,-14,2.7
POR,POR @ ATL,01/30/2015,L,21,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,7,0,0,1,3,-6,18.7
POR,POR @ CLE,01/28/2015,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-2,2.5
POR,POR vs. WAS,01/24/2015,W,17,4,2,6,33.3,0,3,0.0,0,0,-,1,2,3,2,1,0,1,2,-2,12.6
POR,POR vs. BOS,01/22/2015,L,17,3,0,2,0.0,0,2,0.0,3,3,100,1,2,3,1,0,0,1,1,-11,7.1
POR,POR @ PHX,01/21/2015,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
POR,POR vs. SAC,01/19/2015,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,3,1,0,1,1,14,12.7
POR,POR @ MEM,01/17/2015,L,17,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,8,1,0,0,1,0,21.2
POR,POR @ SAS,01/16/2015,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,-5,3.5
POR,POR vs. LAC,01/14/2015,L,20,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,5,0,0,2,0,1,9.9
POR,POR @ LAL,01/11/2015,W,19,9,3,8,37.5,3,7,42.9,0,0,-,0,1,1,2,0,0,1,2,4,12.2
POR,POR vs. ORL,01/10/2015,W,20,1,0,3,0.0,0,2,0.0,1,2,50.0,1,1,2,3,0,0,1,0,8,6.9
POR,POR vs. MIA,01/08/2015,W,19,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,5,1,0,1,1,-2,17.7
POR,POR vs. LAL,01/05/2015,W,21,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,3,1,0,1,1,2,8.5
POR,POR vs. ATL,01/03/2015,L,23,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,3,3,-11,6.2
POR,POR vs. TOR,12/30/2014,W,23,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,1,5,7.9
POR,POR vs. NYK,12/28/2014,W,25,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,2,0,0,1,1,8,9.8
POR,POR vs. PHI,12/26/2014,W,19,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,5,1,0,1,1,-1,14.9
POR,POR @ OKC,12/23/2014,W,35,5,1,4,25.0,1,4,25.0,2,2,100,0,1,1,5,0,0,1,5,5,12.7
POR,POR @ HOU,12/22/2014,L,15,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,1,1,0,3,2,-4,9.5
POR,POR @ NOP,12/20/2014,W,25,3,1,4,25.0,1,2,50.0,0,0,-,3,1,4,5,2,0,2,2,7,19.3
POR,POR @ SAS,12/19/2014,W,35,10,3,7,42.9,2,4,50.0,2,2,100,2,3,5,4,0,1,1,5,8,24.0
POR,POR vs. MIL,12/17/2014,W,19,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,4,0,1,0,1,-11,12.0
POR,POR vs. SAS,12/15/2014,W,18,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,3,0,0,0,0,10,8.9
POR,POR @ IND,12/13/2014,W,21,8,3,5,60.0,1,2,50.0,1,1,100,0,2,2,7,1,1,1,3,3,25.9
POR,POR @ CHI,12/12/2014,L,19,9,3,6,50.0,2,3,66.7,1,2,50.0,0,2,2,0,1,0,3,2,-10,11.4
POR,POR @ MIN,12/10/2014,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,2,2,-11,4.0
POR,POR @ DET,12/09/2014,W,19,5,2,3,66.7,1,1,100,0,0,-,0,2,2,6,0,0,1,0,3,15.4
POR,POR @ NYK,12/07/2014,W,23,5,2,6,33.3,1,4,25.0,0,0,-,0,5,5,6,0,0,1,0,-4,19.0
POR,POR vs. IND,12/04/2014,W,21,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,4,0,0,1,4,-3,9.4
POR,POR @ DEN,12/02/2014,W,24,13,5,5,100,3,3,100,0,0,-,0,3,3,3,0,0,2,4,6,19.1
POR,POR vs. MIN,11/30/2014,W,22,4,1,5,20.0,1,3,33.3,1,2,50.0,0,2,2,7,1,0,2,0,13,17.9
POR,POR vs. MEM,11/28/2014,L,22,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,4,0,0,0,0,-4,6.0
POR,POR @ CHA,11/26/2014,W,21,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,3,1,0,0,4,1,13.9
POR,POR @ PHI,11/24/2014,W,23,0,0,6,0.0,0,5,0.0,0,0,-,1,2,3,8,1,0,2,2,9,16.6
POR,POR @ BOS,11/23/2014,W,21,11,5,8,62.5,1,2,50.0,0,0,-,0,2,2,5,0,0,1,0,5,19.9
POR,POR vs. CHI,11/21/2014,W,21,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,4,0,0,0,3,-16,8.4
POR,POR vs. NOP,11/17/2014,W,29,5,2,2,100,1,1,100,0,0,-,0,2,2,7,1,0,3,2,27,17.9
POR,POR vs. BKN,11/15/2014,W,16,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,7,3,0,0,0,17,27.7
POR,POR @ DEN,11/12/2014,W,28,6,2,8,25.0,2,7,28.6,0,0,-,0,5,5,5,0,0,2,1,9,17.5
POR,POR vs. CHA,11/11/2014,W,25,5,1,5,20.0,1,4,25.0,2,2,100,1,3,4,2,2,1,1,5,-1,20.8
POR,POR vs. DEN,11/09/2014,W,22,9,3,3,100,3,3,100,0,0,-,0,1,1,4,1,0,3,2,9,16.2
POR,POR @ LAC,11/08/2014,L,19,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,2,3,-15,-0.8
POR,POR vs. DAL,11/06/2014,W,20,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,3,0,0,0,1,12,14.9
POR,POR vs. CLE,11/04/2014,W,21,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,2,1,-3,3.4
POR,POR vs. GSW,11/02/2014,L,23,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,5,1,0,2,0,-4,16.5
POR,POR @ SAC,10/31/2014,L,22,6,2,7,28.6,2,5,40.0,0,0,-,0,3,3,5,1,0,2,4,8,18.1
POR,POR vs. OKC,10/29/2014,W,20,1,0,4,0.0,0,3,0.0,1,2,50.0,1,4,5,5,0,0,0,1,13,14.5
