PHX,PHX @ LAC,03/28/2012,L,30,1,0,4,0.0,0,1,0.0,1,1,100,0,4,4,15,1,0,4,0,2,27.3
PHX,PHX vs. SAS,03/27/2012,L,34,16,8,16,50.0,0,0,-,0,0,-,2,3,5,8,1,0,5,3,7,32.0
PHX,PHX @ CLE,03/25/2012,W,29,4,2,2,100,0,0,-,0,0,-,1,2,3,13,1,1,1,2,20,32.1
PHX,PHX @ IND,03/23/2012,W,34,12,3,8,37.5,0,3,0.0,6,6,100,1,2,3,17,2,0,4,0,2,43.1
PHX,PHX @ ORL,03/21/2012,L,27,12,4,7,57.1,0,0,-,4,5,80.0,0,2,2,2,2,0,5,1,-8,18.4
PHX,PHX @ MIA,03/20/2012,L,34,9,4,7,57.1,1,2,50.0,0,1,0.0,2,3,5,10,1,0,7,2,-5,26.0
PHX,PHX vs. HOU,03/18/2012,W,30,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,11,1,0,1,2,10,24.9
PHX,PHX vs. DET,03/16/2012,W,34,5,1,2,50.0,0,0,-,3,3,100,0,2,2,17,0,0,3,0,11,29.9
PHX,PHX vs. UTA,03/14/2012,W,36,12,2,4,50.0,0,0,-,8,8,100,1,3,4,16,0,0,5,2,18,35.8
PHX,PHX vs. MIN,03/12/2012,L,32,25,10,16,62.5,2,3,66.7,3,3,100,1,2,3,10,0,0,0,2,1,43.6
PHX,PHX vs. MEM,03/10/2012,W,35,11,4,6,66.7,1,1,100,2,2,100,0,2,2,15,0,0,5,1,13,30.9
PHX,PHX vs. DAL,03/08/2012,W,35,11,4,7,57.1,0,2,0.0,3,3,100,0,3,3,11,1,0,1,0,-2,33.1
PHX,PHX @ OKC,03/07/2012,L,39,12,6,9,66.7,0,1,0.0,0,1,0.0,0,2,2,13,0,0,1,1,-3,32.9
PHX,PHX vs. SAC,03/04/2012,W,33,19,8,13,61.5,2,2,100,1,1,100,1,2,3,7,0,0,3,0,5,30.1
PHX,PHX vs. LAC,03/02/2012,W,34,6,1,4,25.0,1,3,33.3,3,3,100,0,5,5,6,0,1,7,0,10,17.0
PHX,PHX vs. MIN,03/01/2012,W,34,13,6,13,46.2,1,3,33.3,0,0,-,0,8,8,17,1,0,5,3,9,46.1
PHX,PHX vs. GSW,02/22/2012,L,34,7,2,4,50.0,1,2,50.0,2,3,66.7,0,5,5,9,0,0,5,1,-8,21.5
PHX,PHX vs. WAS,02/20/2012,W,28,12,3,6,50.0,0,2,0.0,6,7,85.7,1,6,7,11,2,1,3,0,24,42.9
PHX,PHX vs. LAL,02/19/2012,W,37,8,2,8,25.0,0,2,0.0,4,4,100,0,2,2,14,1,0,3,1,18,31.4
PHX,PHX @ LAL,02/17/2012,L,36,11,4,11,36.4,2,5,40.0,1,2,50.0,1,2,3,17,2,0,7,0,-6,39.1
PHX,PHX vs. ATL,02/15/2012,L,39,22,7,14,50.0,1,4,25.0,7,8,87.5,0,4,4,16,1,0,4,0,0,49.8
PHX,PHX @ GSW,02/13/2012,L,36,7,3,6,50.0,0,3,0.0,1,1,100,0,3,3,14,2,0,4,2,0,33.6
PHX,PHX @ SAC,02/11/2012,W,29,4,2,7,28.6,0,1,0.0,0,0,-,0,4,4,15,0,0,5,0,14,26.3
PHX,PHX vs. HOU,02/09/2012,L,35,14,7,7,100,0,0,-,0,0,-,0,1,1,13,1,0,4,0,12,33.7
PHX,PHX @ MIL,02/07/2012,W,35,18,8,13,61.5,2,4,50.0,0,0,-,0,3,3,11,1,0,4,1,14,37.1
PHX,PHX @ ATL,02/06/2012,W,31,24,9,12,75.0,4,4,100,2,2,100,0,4,4,11,0,0,4,0,9,41.3
PHX,PHX vs. CHA,02/04/2012,W,33,11,4,8,50.0,1,2,50.0,2,2,100,1,2,3,10,0,1,4,2,-5,28.6
PHX,PHX @ HOU,02/03/2012,L,25,6,2,5,40.0,2,4,50.0,0,0,-,0,5,5,9,1,0,4,0,-6,24.5
PHX,PHX @ NOH,02/01/2012,W,29,30,13,16,81.3,1,1,100,3,3,100,0,2,2,10,1,1,1,1,29,52.4
PHX,PHX vs. MEM,01/28/2012,W,32,21,8,14,57.1,2,3,66.7,3,3,100,1,4,5,6,2,0,5,0,9,37.0
PHX,PHX @ POR,01/27/2012,L,25,5,2,7,28.6,0,0,-,1,3,33.3,0,2,2,7,0,0,1,0,-14,16.9
PHX,PHX vs. TOR,01/24/2012,L,35,17,8,14,57.1,1,4,25.0,0,0,-,1,6,7,14,0,0,6,0,-3,40.4
PHX,PHX @ DAL,01/23/2012,L,36,8,2,9,22.2,0,3,0.0,4,4,100,0,1,1,12,0,0,3,0,0,24.2
PHX,PHX @ BOS,01/20/2012,W,38,11,3,6,50.0,0,1,0.0,5,6,83.3,0,5,5,9,0,0,4,0,1,26.5
PHX,PHX @ NYK,01/18/2012,W,38,26,9,12,75.0,2,3,66.7,6,6,100,0,5,5,11,0,0,3,0,4,45.5
PHX,PHX @ CHI,01/17/2012,L,30,25,10,13,76.9,3,3,100,2,3,66.7,0,1,1,9,0,0,5,0,-26,34.7
PHX,PHX @ SAS,01/15/2012,L,35,20,9,19,47.4,0,1,0.0,2,2,100,0,1,1,10,1,0,4,0,-8,35.2
PHX,PHX vs. CLE,01/12/2012,L,35,16,6,10,60.0,1,2,50.0,3,5,60.0,0,0,0,15,0,0,3,0,-10,35.5
PHX,PHX @ LAL,01/10/2012,L,34,13,6,11,54.5,1,3,33.3,0,0,-,0,1,1,8,0,0,1,0,-19,25.2
PHX,PHX vs. MIL,01/08/2012,W,27,10,5,7,71.4,0,1,0.0,0,0,-,0,1,1,17,1,0,3,0,26,36.7
PHX,PHX vs. POR,01/06/2012,W,28,17,7,7,100,2,2,100,1,1,100,0,2,2,9,1,0,3,1,22,32.9
PHX,PHX @ DAL,01/04/2012,L,37,15,6,12,50.0,2,6,33.3,1,1,100,2,2,4,12,3,0,4,1,11,42.8
PHX,PHX vs. GSW,01/02/2012,W,33,21,9,13,69.2,1,3,33.3,2,2,100,0,0,0,9,2,0,2,1,5,38.5
PHX,PHX @ OKC,12/31/2011,L,22,8,3,10,30.0,2,7,28.6,0,0,-,1,3,4,6,0,0,3,0,-10,18.8
PHX,PHX @ NOH,12/30/2011,W,36,7,2,8,25.0,1,3,33.3,2,2,100,1,2,3,12,0,0,3,0,17,25.6
PHX,PHX vs. PHI,12/28/2011,L,17,4,2,11,18.2,0,3,0.0,0,0,-,0,0,0,1,0,0,6,4,-22,-0.5
PHX,PHX vs. NOH,12/26/2011,L,30,14,5,10,50.0,2,3,66.7,2,2,100,0,0,0,12,0,0,4,3,5,28.0
