DAL,DAL vs. NJN,01/20/2004,W,36,18,6,12,50.0,1,3,33.3,5,5,100,0,3,3,5,2,0,2,0,9,33.1
DAL,DAL @ DEN,01/16/2004,W,10,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,0,-3,12.2
DAL,DAL vs. PHI,01/14/2004,W,41,9,2,8,25.0,1,4,25.0,4,5,80.0,0,4,4,12,0,0,1,2,1,30.8
DAL,DAL @ NYK,01/12/2004,W,45,28,12,16,75.0,3,5,60.0,1,1,100,0,3,3,8,3,0,2,5,17,50.6
DAL,DAL @ DET,01/11/2004,L,35,18,8,14,57.1,2,5,40.0,0,0,-,2,2,4,10,1,0,3,2,-9,37.8
DAL,DAL vs. IND,01/09/2004,L,29,10,3,11,27.3,1,5,20.0,3,3,100,0,6,6,7,2,0,5,2,-14,28.7
DAL,DAL vs. GSW,01/07/2004,W,37,7,1,9,11.1,0,1,0.0,5,6,83.3,0,3,3,12,1,0,1,0,10,30.6
DAL,DAL @ UTA,01/05/2004,L,29,8,4,9,44.4,0,1,0.0,0,0,-,1,1,2,3,1,0,4,1,-13,13.9
DAL,DAL vs. MIN,01/03/2004,W,39,20,7,16,43.8,1,5,20.0,5,5,100,2,3,5,13,0,0,1,1,0,44.5
DAL,DAL @ MIL,01/02/2004,L,36,17,5,13,38.5,4,5,80.0,3,4,75.0,1,3,4,10,1,0,3,3,-5,36.8
DAL,DAL vs. MIL,12/30/2003,W,33,14,6,13,46.2,0,4,0.0,2,2,100,2,2,4,12,1,0,0,3,9,39.8
DAL,DAL vs. MEM,12/27/2003,W,41,16,6,14,42.9,3,6,50.0,1,1,100,1,3,4,10,2,0,2,1,20,39.8
DAL,DAL @ SAC,12/25/2003,W,35,14,5,9,55.6,3,4,75.0,1,1,100,0,2,2,11,0,0,3,3,7,29.9
DAL,DAL @ POR,12/23/2003,L,37,4,0,5,0.0,0,4,0.0,4,4,100,1,1,2,6,1,0,2,0,-13,16.4
DAL,DAL vs. LAC,12/20/2003,L,39,20,8,18,44.4,3,7,42.9,1,1,100,1,1,2,11,0,0,2,0,-8,36.9
DAL,DAL @ MIN,12/18/2003,L,37,27,9,16,56.3,4,7,57.1,5,5,100,0,1,1,9,1,0,3,3,-1,41.7
DAL,DAL @ BOS,12/17/2003,L,38,14,3,9,33.3,3,6,50.0,5,6,83.3,0,1,1,9,1,0,6,2,6,25.7
DAL,DAL vs. TOR,12/15/2003,W,40,23,9,20,45.0,2,4,50.0,3,3,100,2,3,5,11,1,1,2,1,20,49.5
DAL,DAL @ LAL,12/12/2003,W,39,23,6,16,37.5,0,3,0.0,11,12,91.7,2,3,5,7,0,0,1,1,7,38.5
DAL,DAL @ LAC,12/10/2003,L,34,6,2,12,16.7,1,4,25.0,1,3,33.3,1,2,3,5,1,0,2,2,3,18.1
DAL,DAL vs. ORL,12/06/2003,W,34,9,4,9,44.4,0,2,0.0,1,1,100,0,3,3,9,1,0,4,2,10,25.1
DAL,DAL vs. LAL,12/04/2003,L,37,30,10,18,55.6,4,4,100,6,6,100,0,2,2,8,1,0,2,2,-8,45.4
DAL,DAL vs. WAS,12/02/2003,W,28,14,6,13,46.2,0,3,0.0,2,2,100,1,2,3,3,1,0,2,1,16,23.1
DAL,DAL vs. MIN,11/29/2003,W,33,17,4,18,22.2,0,5,0.0,9,9,100,1,1,2,3,0,0,3,3,-10,20.9
DAL,DAL @ DEN,11/28/2003,L,35,10,4,11,36.4,2,4,50.0,0,0,-,1,0,1,9,1,0,6,5,-10,21.7
DAL,DAL @ PHX,11/26/2003,L,24,2,1,8,12.5,0,4,0.0,0,0,-,0,0,0,4,0,0,2,1,-24,6.0
DAL,DAL vs. CHI,11/25/2003,W,20,11,5,6,83.3,1,1,100,0,0,-,0,2,2,7,0,0,1,1,15,22.9
DAL,DAL vs. DEN,11/22/2003,W,35,18,5,10,50.0,4,4,100,4,4,100,2,1,3,8,2,0,3,2,8,36.6
DAL,DAL vs. SAS,11/20/2003,W,35,12,3,9,33.3,1,2,50.0,5,6,83.3,2,6,8,7,1,0,3,1,-3,32.1
DAL,DAL vs. POR,11/17/2003,W,40,14,5,11,45.5,2,4,50.0,2,2,100,4,6,10,12,0,0,3,1,21,41.0
DAL,DAL @ MEM,11/15/2003,L,39,16,5,13,38.5,1,4,25.0,5,5,100,2,3,5,8,1,0,8,1,-12,29.0
DAL,DAL vs. HOU,11/13/2003,W,35,16,4,7,57.1,1,2,50.0,7,8,87.5,0,5,5,7,0,0,4,3,23,28.5
DAL,DAL vs. NOH,11/11/2003,W,32,17,6,7,85.7,5,5,100,0,1,0.0,1,0,1,11,2,0,2,3,31,38.7
DAL,DAL @ SAS,11/08/2003,W,38,15,6,12,50.0,2,3,66.7,1,2,50.0,0,3,3,6,0,0,3,4,2,24.6
DAL,DAL @ WAS,11/05/2003,L,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,1,0,2,2,-4,8.4
DAL,DAL vs. MIA,11/03/2003,W,35,18,4,8,50.0,2,2,100,8,9,88.9,0,3,3,11,2,0,4,1,9,40.1
DAL,DAL vs. UTA,11/01/2003,W,23,12,4,10,40.0,0,4,0.0,4,4,100,1,3,4,7,0,0,1,4,11,26.3
DAL,DAL @ GSW,10/29/2003,W,38,16,3,9,33.3,1,4,25.0,9,10,90.0,0,5,5,11,0,0,2,0,14,36.5
DAL,DAL @ LAL,10/28/2003,L,28,8,4,10,40.0,0,4,0.0,0,0,-,0,0,0,7,0,0,4,4,-24,14.5
