PHX,PHX @ DEN,03/13/2005,W,36,25,10,14,71.4,1,1,100,4,5,80.0,1,5,6,11,0,1,3,2,13,48.7
PHX,PHX vs. HOU,03/11/2005,L,38,10,2,10,20.0,1,5,20.0,5,6,83.3,0,4,4,10,0,0,2,1,-25,27.8
PHX,PHX vs. SAS,03/09/2005,W,39,11,5,13,38.5,1,2,50.0,0,0,-,0,5,5,15,0,0,9,3,4,30.5
PHX,PHX @ SEA,03/06/2005,W,34,12,4,10,40.0,1,3,33.3,3,6,50.0,1,2,3,10,1,0,3,2,7,30.6
PHX,PHX vs. POR,03/05/2005,W,24,9,4,5,80.0,0,0,-,1,3,33.3,0,0,0,8,2,0,1,2,14,26.0
PHX,PHX vs. DET,03/03/2005,W,33,16,5,12,41.7,2,4,50.0,4,4,100,2,1,3,14,1,0,2,1,6,41.6
PHX,PHX vs. DAL,02/17/2005,L,36,19,7,16,43.8,2,4,50.0,3,3,100,0,0,0,11,0,0,3,1,-13,32.5
PHX,PHX vs. UTA,02/14/2005,W,37,19,6,13,46.2,2,3,66.7,5,5,100,0,4,4,18,1,0,2,4,9,51.8
PHX,PHX @ GSW,02/13/2005,W,43,20,8,21,38.1,2,3,66.7,2,2,100,0,3,3,12,1,0,7,3,-1,37.6
PHX,PHX vs. SEA,02/11/2005,L,40,25,9,17,52.9,2,4,50.0,5,5,100,3,4,7,14,0,0,1,5,-1,53.4
PHX,PHX @ SAC,02/08/2005,W,38,33,12,20,60.0,2,4,50.0,7,8,87.5,1,1,2,17,0,0,5,3,18,55.9
PHX,PHX vs. NYK,02/05/2005,W,37,26,9,18,50.0,1,2,50.0,7,9,77.8,3,0,3,14,1,0,2,1,2,51.6
PHX,PHX @ MIN,02/02/2005,W,26,15,7,13,53.8,0,1,0.0,1,2,50.0,1,2,3,11,1,0,0,1,38,38.1
PHX,PHX @ MEM,02/01/2005,L,38,7,3,8,37.5,1,2,50.0,0,0,-,2,2,4,12,0,0,5,1,-5,24.8
PHX,PHX @ TOR,01/30/2005,W,29,19,7,12,58.3,1,3,33.3,4,4,100,2,1,3,12,1,0,2,1,31,41.6
PHX,PHX @ BOS,01/28/2005,W,35,13,5,10,50.0,0,2,0.0,3,4,75.0,0,2,2,15,1,1,3,5,8,40.9
PHX,PHX @ MIL,01/26/2005,W,39,21,7,14,50.0,2,2,100,5,6,83.3,2,4,6,17,3,0,3,1,5,59.7
PHX,PHX @ NYK,01/25/2005,W,35,9,3,7,42.9,0,1,0.0,3,4,75.0,0,6,6,7,1,0,2,0,8,27.7
PHX,PHX vs. NJN,01/23/2005,W,39,30,10,15,66.7,5,6,83.3,5,5,100,3,0,3,9,0,0,3,0,15,44.1
PHX,PHX vs. SAS,01/21/2005,L,45,16,6,13,46.2,2,3,66.7,2,2,100,0,2,2,13,1,0,7,2,-4,33.9
PHX,PHX @ IND,01/14/2005,L,11,11,5,7,71.4,1,2,50.0,0,0,-,0,1,1,2,1,0,1,0,-7,17.2
PHX,PHX @ UTA,01/12/2005,L,39,22,7,16,43.8,2,6,33.3,6,6,100,2,1,3,11,2,0,4,3,0,44.1
PHX,PHX vs. MIA,01/11/2005,W,33,16,7,12,58.3,0,4,0.0,2,2,100,0,1,1,16,1,0,2,1,18,42.2
PHX,PHX vs. IND,01/09/2005,W,29,10,5,12,41.7,0,2,0.0,0,0,-,0,1,1,9,1,0,4,2,26,23.7
PHX,PHX @ LAC,01/08/2005,W,31,10,4,9,44.4,0,1,0.0,2,2,100,0,3,3,10,1,0,3,0,8,28.6
PHX,PHX @ HOU,01/05/2005,W,37,12,5,13,38.5,2,6,33.3,0,0,-,0,4,4,13,1,0,2,1,8,37.3
PHX,PHX @ MIN,01/04/2005,W,37,20,6,11,54.5,1,2,50.0,7,7,100,0,3,3,16,2,0,3,3,4,50.6
PHX,PHX vs. POR,01/02/2005,W,35,4,1,6,16.7,0,1,0.0,2,2,100,1,2,3,10,1,0,3,2,10,22.6
PHX,PHX @ NOH,12/29/2004,W,37,22,8,11,72.7,2,4,50.0,4,4,100,1,2,3,9,1,0,3,0,15,39.1
PHX,PHX @ SAS,12/28/2004,L,30,12,4,14,28.6,1,1,100,3,3,100,0,3,3,4,1,0,3,4,-26,21.6
PHX,PHX vs. TOR,12/26/2004,W,38,18,7,9,77.8,3,5,60.0,1,2,50.0,0,2,2,13,1,0,4,2,21,38.9
PHX,PHX vs. MEM,12/23/2004,W,40,17,5,13,38.5,1,3,33.3,6,7,85.7,0,2,2,14,0,1,2,1,15,41.4
PHX,PHX @ DEN,12/20/2004,W,35,15,6,11,54.5,1,2,50.0,2,2,100,0,1,1,10,0,0,6,2,6,25.2
PHX,PHX vs. WAS,12/18/2004,W,36,13,6,12,50.0,1,2,50.0,0,0,-,1,4,5,11,3,0,3,2,18,41.5
PHX,PHX @ SEA,12/17/2004,W,36,21,8,14,57.1,1,3,33.3,4,4,100,1,5,6,12,0,0,3,3,-6,43.2
PHX,PHX vs. UTA,12/15/2004,W,28,13,3,7,42.9,0,3,0.0,7,8,87.5,0,1,1,11,1,0,2,0,6,31.7
PHX,PHX vs. ORL,12/13/2004,W,27,6,2,7,28.6,2,3,66.7,0,0,-,2,3,5,10,0,0,3,5,11,24.0
PHX,PHX vs. CHA,12/10/2004,W,36,9,4,12,33.3,1,4,25.0,0,0,-,0,2,2,14,1,0,3,3,12,32.4
PHX,PHX @ LAL,12/08/2004,W,40,12,5,13,38.5,2,6,33.3,0,0,-,1,5,6,10,2,0,3,0,7,37.2
PHX,PHX vs. GSW,12/07/2004,W,38,26,10,17,58.8,3,5,60.0,3,3,100,1,5,6,11,0,0,6,2,18,43.7
PHX,PHX @ POR,12/05/2004,W,29,10,4,7,57.1,0,1,0.0,2,2,100,0,3,3,11,0,0,2,1,22,28.1
PHX,PHX vs. MIN,12/03/2004,L,37,22,9,17,52.9,0,3,0.0,4,4,100,1,2,3,8,0,0,3,3,-7,34.6
PHX,PHX vs. CLE,12/01/2004,W,30,21,8,13,61.5,3,4,75.0,2,2,100,3,4,7,7,1,0,1,0,19,41.9
PHX,PHX @ UTA,11/30/2004,W,39,20,6,12,50.0,1,3,33.3,7,7,100,0,0,0,14,3,0,1,3,22,49.0
PHX,PHX vs. NOH,11/26/2004,W,19,4,1,7,14.3,0,2,0.0,2,2,100,0,0,0,6,1,0,2,0,-2,14.0
PHX,PHX vs. MIL,11/24/2004,W,31,22,11,16,68.8,0,2,0.0,0,1,0.0,0,1,1,12,1,0,1,4,16,43.2
PHX,PHX vs. CHI,11/22/2004,W,29,15,6,10,60.0,1,3,33.3,2,3,66.7,0,1,1,6,2,0,3,1,16,28.2
PHX,PHX @ LAC,11/21/2004,W,38,22,8,10,80.0,2,3,66.7,4,6,66.7,0,3,3,18,4,0,4,3,15,60.6
PHX,PHX vs. LAL,11/19/2004,W,39,18,7,11,63.6,2,3,66.7,2,2,100,0,1,1,16,0,0,3,1,10,40.2
PHX,PHX @ NOH,11/17/2004,W,35,16,6,10,60.0,2,2,100,2,2,100,1,5,6,12,2,0,4,0,8,43.2
PHX,PHX @ DAL,11/16/2004,W,42,17,7,15,46.7,2,8,25.0,1,1,100,0,6,6,18,0,0,10,4,8,41.2
PHX,PHX vs. SAC,11/13/2004,L,36,29,11,16,68.8,5,8,62.5,2,2,100,2,1,3,7,0,0,3,3,4,40.1
PHX,PHX @ CLE,11/10/2004,L,50,15,5,13,38.5,1,3,33.3,4,6,66.7,1,6,7,17,0,0,1,5,1,47.9
PHX,PHX @ CHI,11/09/2004,W,33,8,3,9,33.3,0,3,0.0,2,2,100,0,3,3,12,0,0,1,3,21,28.6
PHX,PHX @ NJN,11/06/2004,W,37,17,6,8,75.0,1,1,100,4,4,100,1,1,2,8,3,0,6,0,21,34.4
PHX,PHX @ PHI,11/05/2004,W,32,9,3,5,60.0,1,1,100,2,2,100,0,4,4,10,0,0,4,5,4,24.8
PHX,PHX vs. ATL,11/03/2004,W,24,12,6,12,50.0,0,2,0.0,0,0,-,0,3,3,4,2,0,3,2,17,24.6
