MIL,MIL @ NYK,02/06/2018,W,35,23,10,23,43.5,0,0,-,3,6,50.0,1,10,11,6,1,2,3,3,11,51.2
MIL,MIL @ BKN,02/04/2018,W,28,16,7,13,53.8,1,2,50.0,1,1,100,1,7,8,4,0,1,2,0,16,32.6
MIL,MIL vs. NYK,02/02/2018,W,37,29,10,21,47.6,1,3,33.3,8,12,66.7,0,11,11,2,3,2,2,2,3,58.2
MIL,MIL @ MIN,02/01/2018,L,36,17,6,14,42.9,0,1,0.0,5,9,55.6,1,13,14,6,0,0,5,2,-5,37.8
MIL,MIL vs. PHI,01/29/2018,W,36,31,10,22,45.5,1,5,20.0,10,10,100,3,15,18,6,0,1,4,4,15,60.6
MIL,MIL @ CHI,01/28/2018,W,35,27,11,19,57.9,0,0,-,5,10,50.0,3,6,9,8,1,1,4,2,8,51.8
MIL,MIL vs. BKN,01/26/2018,W,33,41,14,20,70.0,3,3,100,10,11,90.9,2,11,13,7,2,2,1,2,19,78.1
MIL,MIL vs. MIA,01/17/2018,L,38,22,6,15,40.0,2,3,66.7,8,15,53.3,2,8,10,6,2,2,1,3,-9,54.0
MIL,MIL @ WAS,01/15/2018,W,39,27,9,23,39.1,0,0,-,9,15,60.0,7,13,20,6,0,2,3,4,16,63.0
MIL,MIL @ MIA,01/14/2018,L,31,22,6,12,50.0,0,0,-,10,10,100,1,5,6,1,1,0,2,4,-20,31.7
MIL,MIL vs. GSW,01/12/2018,L,36,23,10,19,52.6,0,3,0.0,3,3,100,2,5,7,4,0,1,3,5,-15,37.4
MIL,MIL vs. ORL,01/10/2018,W,34,26,10,15,66.7,0,0,-,6,10,60.0,3,4,7,1,0,1,2,2,22,36.9
MIL,MIL @ IND,01/08/2018,L,32,17,3,8,37.5,0,1,0.0,11,14,78.6,1,6,7,3,2,1,4,1,-19,34.9
MIL,MIL @ WAS,01/06/2018,W,41,34,12,17,70.6,1,1,100,9,10,90.0,2,10,12,7,2,1,3,5,14,64.9
MIL,MIL vs. TOR,01/05/2018,L,34,24,9,14,64.3,0,0,-,6,9,66.7,1,4,5,5,2,0,2,1,-16,41.5
MIL,MIL vs. IND,01/03/2018,W,29,31,12,18,66.7,0,1,0.0,7,8,87.5,3,6,9,5,1,2,2,1,15,56.3
MIL,MIL @ TOR,01/01/2018,L,42,26,9,18,50.0,1,3,33.3,7,9,77.8,2,7,9,7,0,0,0,4,-6,47.3
MIL,MIL @ OKC,12/29/2017,W,40,23,10,16,62.5,0,0,-,3,4,75.0,6,6,12,6,1,1,5,0,1,47.4
MIL,MIL vs. MIN,12/28/2017,W,40,22,11,20,55.0,0,1,0.0,0,0,-,3,7,10,3,0,0,4,2,9,34.5
MIL,MIL vs. CHI,12/26/2017,L,37,28,11,17,64.7,1,4,25.0,5,6,83.3,1,6,7,4,1,1,4,3,2,44.4
MIL,MIL vs. CHA,12/22/2017,W,37,26,9,20,45.0,1,3,33.3,7,8,87.5,1,6,7,5,1,0,0,3,20,44.9
MIL,MIL vs. CLE,12/19/2017,W,40,27,8,14,57.1,0,0,-,11,12,91.7,1,12,13,8,2,0,3,1,3,57.6
MIL,MIL @ HOU,12/16/2017,L,42,28,10,22,45.5,0,3,0.0,8,10,80.0,2,7,9,5,4,0,3,2,-5,55.3
MIL,MIL vs. CHI,12/15/2017,L,40,29,11,18,61.1,1,3,33.3,6,9,66.7,5,11,16,4,0,1,1,1,1,56.2
MIL,MIL @ NOP,12/13/2017,L,42,32,13,24,54.2,1,2,50.0,5,8,62.5,5,4,9,4,5,1,2,1,-7,64.8
MIL,MIL vs. UTA,12/09/2017,W,39,37,14,22,63.6,1,1,100,8,9,88.9,3,10,13,7,2,0,2,4,17,67.1
MIL,MIL vs. DAL,12/08/2017,W,43,27,8,19,42.1,0,0,-,11,12,91.7,2,9,11,3,2,2,4,5,18,52.7
MIL,MIL vs. DET,12/06/2017,W,38,25,8,16,50.0,1,3,33.3,8,12,66.7,4,7,11,4,1,2,6,4,4,47.2
MIL,MIL @ BOS,12/04/2017,L,39,40,14,24,58.3,0,1,0.0,12,14,85.7,1,8,9,4,0,0,4,5,-11,52.8
MIL,MIL vs. SAC,12/02/2017,W,34,33,8,15,53.3,0,2,0.0,17,22,77.3,3,10,13,5,3,1,2,2,7,66.1
MIL,MIL @ POR,11/30/2017,W,37,20,7,20,35.0,0,1,0.0,6,8,75.0,1,8,9,5,3,3,0,3,21,56.3
MIL,MIL @ SAC,11/28/2017,W,26,32,11,16,68.8,1,1,100,9,13,69.2,0,5,5,5,5,1,2,4,26,61.5
MIL,MIL @ UTA,11/25/2017,L,39,27,10,18,55.6,0,1,0.0,7,9,77.8,3,10,13,5,0,0,3,3,-13,47.1
MIL,MIL vs. WAS,11/20/2017,L,39,23,8,21,38.1,0,3,0.0,7,9,77.8,1,7,8,4,0,3,0,3,-12,47.6
MIL,MIL @ DAL,11/18/2017,L,40,24,7,20,35.0,1,2,50.0,9,13,69.2,5,12,17,2,3,0,3,5,-18,53.4
MIL,MIL vs. DET,11/15/2017,W,35,21,8,16,50.0,0,1,0.0,5,6,83.3,2,4,6,1,3,4,3,5,16,47.7
MIL,MIL vs. MEM,11/13/2017,W,44,27,10,22,45.5,0,1,0.0,7,9,77.8,3,6,9,7,2,2,2,2,6,58.3
MIL,MIL vs. LAL,11/11/2017,W,40,33,12,19,63.2,0,1,0.0,9,11,81.8,3,12,15,3,1,1,3,3,13,58.5
MIL,MIL @ SAS,11/10/2017,W,36,28,12,24,50.0,0,1,0.0,4,8,50.0,2,10,12,5,1,4,1,2,13,63.9
MIL,MIL @ CLE,11/07/2017,L,40,40,16,21,76.2,0,0,-,8,11,72.7,4,5,9,3,0,3,7,6,-7,57.3
MIL,MIL @ DET,11/03/2017,L,38,29,13,27,48.1,1,4,25.0,2,2,100,1,3,4,3,1,4,3,2,9,50.3
MIL,MIL @ CHA,11/01/2017,L,32,14,5,16,31.3,0,2,0.0,4,4,100,1,12,13,5,2,2,3,5,14,46.1
MIL,MIL vs. OKC,10/31/2017,L,28,28,9,14,64.3,2,3,66.7,8,9,88.9,2,6,8,3,0,1,4,4,-15,41.1
MIL,MIL @ ATL,10/29/2017,W,38,33,14,21,66.7,1,3,33.3,4,6,66.7,1,10,11,6,0,0,1,4,8,54.2
MIL,MIL vs. BOS,10/26/2017,L,42,28,10,21,47.6,2,3,66.7,6,7,85.7,0,10,10,7,3,1,3,3,-10,59.5
MIL,MIL vs. CHA,10/23/2017,W,39,32,13,21,61.9,0,0,-,6,8,75.0,2,12,14,6,1,2,6,5,7,60.8
MIL,MIL vs. POR,10/21/2017,W,39,44,17,23,73.9,1,4,25.0,9,13,69.2,2,6,8,4,2,2,2,3,0,69.6
MIL,MIL vs. CLE,10/20/2017,L,39,34,15,22,68.2,0,1,0.0,4,6,66.7,2,6,8,8,3,1,2,2,-17,65.6
MIL,MIL @ BOS,10/18/2017,W,37,37,13,22,59.1,0,1,0.0,11,13,84.6,1,12,13,3,3,0,5,4,7,61.1
