MIL,MIL @ LAL,02/08/2022,W,35,44,17,20,85.0,2,2,100,8,13,61.5,4,10,14,8,1,2,0,5,23,81.8
MIL,MIL @ LAC,02/06/2022,W,31,28,8,15,53.3,2,3,66.7,10,12,83.3,2,8,10,5,1,2,2,2,14,54.5
MIL,MIL @ POR,02/05/2022,W,25,29,7,12,58.3,4,7,57.1,11,15,73.3,1,8,9,6,0,1,1,1,28,50.8
MIL,MIL vs. WAS,02/01/2022,W,38,33,14,21,66.7,0,3,0.0,5,5,100,2,13,15,11,0,2,2,3,14,71.5
MIL,MIL vs. DEN,01/30/2022,L,31,29,9,19,47.4,1,5,20.0,10,15,66.7,2,7,9,2,1,1,1,1,-15,47.8
MIL,MIL vs. NYK,01/28/2022,W,34,38,12,19,63.2,2,6,33.3,12,16,75.0,3,10,13,5,1,0,4,5,19,60.1
MIL,MIL @ CLE,01/26/2022,L,29,26,7,13,53.8,1,3,33.3,11,12,91.7,1,8,9,3,1,0,7,3,-11,37.3
MIL,MIL vs. CHI,01/21/2022,W,37,30,11,23,47.8,0,3,0.0,8,12,66.7,1,11,12,3,1,2,3,3,1,54.9
MIL,MIL vs. MEM,01/19/2022,W,31,33,12,25,48.0,2,4,50.0,7,8,87.5,3,12,15,7,2,1,5,6,10,65.5
MIL,MIL @ ATL,01/17/2022,L,37,27,8,20,40.0,1,3,33.3,10,14,71.4,1,5,6,6,1,1,5,4,-17,44.2
MIL,MIL vs. TOR,01/15/2022,L,35,30,6,17,35.3,1,3,33.3,17,17,100,0,6,6,4,0,2,4,5,-9,45.2
MIL,MIL vs. GSW,01/13/2022,W,30,30,11,17,64.7,0,2,0.0,8,12,66.7,2,10,12,11,0,3,5,2,22,64.9
MIL,MIL @ CHA,01/10/2022,L,35,26,10,18,55.6,1,5,20.0,5,8,62.5,1,12,13,8,1,1,6,2,6,53.6
MIL,MIL @ CHA,01/08/2022,L,37,43,11,20,55.0,3,6,50.0,18,20,90.0,2,10,12,3,1,2,3,5,-13,67.9
MIL,MIL @ BKN,01/07/2022,W,27,31,11,17,64.7,2,5,40.0,7,10,70.0,1,6,7,9,0,0,4,3,16,48.9
MIL,MIL vs. DET,01/03/2022,L,36,31,11,21,52.4,0,4,0.0,9,13,69.2,1,9,10,7,1,0,3,2,-12,53.5
MIL,MIL vs. NOP,01/01/2022,W,32,35,12,18,66.7,2,4,50.0,9,12,75.0,1,15,16,10,2,0,4,4,25,71.2
MIL,MIL @ ORL,12/30/2021,W,31,33,13,22,59.1,1,4,25.0,6,6,100,2,10,12,5,2,2,4,4,17,62.9
MIL,MIL @ ORL,12/28/2021,W,30,28,10,19,52.6,1,4,25.0,7,10,70.0,0,6,6,6,0,1,2,5,13,45.2
MIL,MIL vs. BOS,12/25/2021,W,30,36,13,23,56.5,0,2,0.0,10,15,66.7,3,9,12,5,0,2,2,4,-1,61.9
MIL,MIL @ BOS,12/13/2021,L,34,20,7,14,50.0,0,3,0.0,6,8,75.0,1,7,8,3,1,0,4,2,-19,33.1
MIL,MIL @ NYK,12/12/2021,W,32,20,7,16,43.8,0,2,0.0,6,8,75.0,3,7,10,11,1,1,3,4,9,51.5
MIL,MIL @ HOU,12/10/2021,W,37,41,15,20,75.0,1,3,33.3,10,14,71.4,6,11,17,5,3,2,5,5,4,78.9
MIL,MIL @ MIA,12/08/2021,L,33,15,4,13,30.8,0,2,0.0,7,12,58.3,1,5,6,4,1,1,3,3,-11,31.2
MIL,MIL vs. CLE,12/06/2021,W,27,27,9,19,47.4,3,3,100,6,7,85.7,3,9,12,2,0,1,4,5,14,43.4
MIL,MIL vs. CHA,12/01/2021,W,38,40,15,24,62.5,1,4,25.0,9,13,69.2,3,9,12,9,1,0,6,3,4,64.9
MIL,MIL @ IND,11/28/2021,W,33,26,10,15,66.7,0,2,0.0,6,10,60.0,4,9,13,3,0,1,5,1,12,44.1
MIL,MIL @ DEN,11/26/2021,W,30,24,10,13,76.9,1,1,100,3,9,33.3,0,13,13,7,0,1,1,0,18,52.1
MIL,MIL vs. DET,11/24/2021,W,31,33,12,17,70.6,1,4,25.0,8,10,80.0,2,5,7,5,2,2,1,2,25,59.9
MIL,MIL vs. ORL,11/22/2021,W,24,12,4,12,33.3,0,4,0.0,4,6,66.7,2,6,8,9,1,2,1,3,38,43.1
MIL,MIL vs. ORL,11/20/2021,W,30,32,8,16,50.0,1,3,33.3,15,23,65.2,2,18,20,5,2,3,5,4,15,73.5
MIL,MIL vs. OKC,11/19/2021,W,36,21,6,16,37.5,0,4,0.0,9,11,81.8,0,19,19,7,2,4,5,5,23,67.3
MIL,MIL vs. LAL,11/17/2021,W,36,47,18,23,78.3,3,4,75.0,8,11,72.7,2,7,9,3,1,1,4,1,1,64.3
MIL,MIL @ ATL,11/14/2021,L,34,26,9,21,42.9,1,5,20.0,7,12,58.3,1,4,5,6,1,1,3,5,-9,44.0
MIL,MIL @ NYK,11/10/2021,W,38,15,5,15,33.3,2,5,40.0,3,4,75.0,2,13,15,8,1,2,3,4,21,51.0
MIL,MIL @ PHI,11/09/2021,W,36,31,12,26,46.2,0,2,0.0,7,13,53.8,1,15,16,4,0,2,0,1,13,62.2
MIL,MIL @ WAS,11/07/2021,L,39,29,12,26,46.2,0,4,0.0,5,12,41.7,6,12,18,5,3,1,3,4,-6,67.1
MIL,MIL vs. NYK,11/05/2021,L,31,25,7,17,41.2,2,7,28.6,9,11,81.8,1,6,7,4,2,0,3,3,-5,42.4
MIL,MIL @ DET,11/02/2021,W,27,28,9,16,56.3,3,7,42.9,7,7,100,0,8,8,9,0,4,3,2,22,60.1
MIL,MIL vs. UTA,10/31/2021,L,35,25,10,20,50.0,3,11,27.3,2,2,100,2,5,7,6,2,2,2,3,-10,52.4
MIL,MIL vs. SAS,10/30/2021,L,34,28,11,18,61.1,0,3,0.0,6,11,54.5,0,13,13,3,0,0,7,5,-3,41.1
MIL,MIL vs. MIN,10/27/2021,L,35,40,15,23,65.2,3,6,50.0,7,9,77.8,4,12,16,7,0,3,2,1,9,76.7
MIL,MIL @ IND,10/25/2021,W,36,30,10,18,55.6,0,2,0.0,10,13,76.9,1,9,10,9,1,2,2,2,14,62.5
MIL,MIL @ SAS,10/23/2021,W,30,21,7,15,46.7,1,2,50.0,6,8,75.0,0,8,8,8,0,3,5,4,19,46.6
MIL,MIL @ MIA,10/21/2021,L,23,15,4,11,36.4,1,3,33.3,6,10,60.0,1,9,10,2,3,0,2,3,-25,37.0
MIL,MIL vs. BKN,10/19/2021,W,31,32,12,25,48.0,1,4,25.0,7,9,77.8,5,9,14,7,1,2,4,4,25,64.3
