MIL,MIL @ ORL,01/31/2014,L,29,15,4,7,57.1,2,4,50.0,5,9,55.6,1,6,7,3,1,0,2,1,-5,28.9
MIL,MIL vs. PHX,01/29/2014,L,25,6,2,7,28.6,0,0,-,2,2,100,0,2,2,4,1,0,0,4,-16,17.4
MIL,MIL vs. LAC,01/27/2014,L,37,8,3,7,42.9,0,1,0.0,2,4,50.0,1,6,7,3,0,1,1,4,-27,22.9
MIL,MIL vs. ATL,01/25/2014,L,25,5,2,6,33.3,0,2,0.0,1,2,50.0,0,2,2,2,1,1,4,5,3,12.4
MIL,MIL @ CLE,01/24/2014,L,26,10,3,5,60.0,2,3,66.7,2,2,100,1,6,7,2,1,2,3,2,-1,27.4
MIL,MIL vs. DET,01/22/2014,W,26,4,1,3,33.3,0,2,0.0,2,2,100,0,5,5,3,1,1,2,1,-18,18.5
MIL,MIL @ SAS,01/19/2014,L,30,11,4,10,40.0,3,6,50.0,0,0,-,1,3,4,1,0,0,2,2,-19,15.3
MIL,MIL @ HOU,01/18/2014,L,21,10,4,10,40.0,2,4,50.0,0,0,-,0,4,4,3,1,1,3,4,-5,22.3
MIL,MIL vs. MEM,01/15/2014,L,22,6,2,4,50.0,0,2,0.0,2,2,100,0,1,1,1,0,0,2,4,6,6.7
MIL,MIL @ TOR,01/13/2014,L,33,11,5,10,50.0,0,1,0.0,1,4,25.0,3,4,7,4,2,1,4,5,-13,30.4
MIL,MIL @ OKC,01/11/2014,L,38,13,5,12,41.7,0,3,0.0,3,4,75.0,4,7,11,5,2,2,4,2,-10,41.7
MIL,MIL vs. CHI,01/10/2014,L,12,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,3,-5,-0.3
MIL,MIL vs. GSW,01/07/2014,L,24,2,1,3,33.3,0,0,-,0,0,-,0,5,5,5,2,0,1,3,-22,20.5
MIL,MIL @ PHX,01/04/2014,L,14,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,4,3,-18,-0.4
MIL,MIL @ UTA,01/02/2014,L,34,10,3,6,50.0,1,2,50.0,3,4,75.0,1,6,7,5,0,1,2,4,1,26.9
MIL,MIL @ LAL,12/31/2013,W,38,8,3,7,42.9,0,0,-,2,2,100,4,7,11,1,0,0,1,3,25,21.7
MIL,MIL vs. MIN,12/28/2013,L,31,6,3,6,50.0,0,1,0.0,0,0,-,4,1,5,4,4,2,4,1,-26,32.0
MIL,MIL @ BKN,12/27/2013,L,34,16,5,12,41.7,1,5,20.0,5,6,83.3,2,8,10,1,0,3,1,3,12,37.5
MIL,MIL @ CHA,12/23/2013,L,36,12,4,8,50.0,2,4,50.0,2,2,100,2,4,6,2,0,0,0,1,3,22.2
MIL,MIL vs. PHI,12/21/2013,W,35,12,3,7,42.9,0,0,-,6,6,100,2,5,7,3,0,2,2,0,11,28.9
MIL,MIL @ CLE,12/20/2013,L,23,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,4,1,6.5
MIL,MIL vs. NYK,12/18/2013,L,42,10,2,3,66.7,0,0,-,6,7,85.7,1,6,7,2,2,1,3,6,-1,27.4
MIL,MIL @ DAL,12/14/2013,L,35,13,3,9,33.3,0,1,0.0,7,8,87.5,2,7,9,4,0,1,0,2,0,32.8
MIL,MIL vs. CHI,12/13/2013,L,24,8,2,4,50.0,0,0,-,4,4,100,4,5,9,1,0,0,0,2,1,20.3
MIL,MIL vs. SAS,12/11/2013,L,33,15,5,8,62.5,0,1,0.0,5,8,62.5,3,5,8,1,2,1,1,3,-5,34.1
MIL,MIL @ CHI,12/10/2013,W,10,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,0,-8,-1.0
MIL,MIL vs. BKN,12/07/2013,L,14,3,1,3,33.3,0,2,0.0,1,2,50.0,0,2,2,1,1,1,1,1,-1,11.9
MIL,MIL @ WAS,12/06/2013,W,20,6,3,6,50.0,0,2,0.0,0,1,0.0,2,2,4,1,0,1,1,2,-3,14.3
MIL,MIL vs. DET,12/04/2013,L,28,6,3,5,60.0,0,2,0.0,0,1,0.0,0,6,6,4,1,3,0,3,8,31.2
MIL,MIL @ BOS,12/03/2013,L,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,1,2,1,-11,10.1
MIL,MIL vs. BOS,11/30/2013,W,28,10,4,6,66.7,2,3,66.7,0,2,0.0,1,6,7,4,0,1,2,0,16,25.4
MIL,MIL @ CHA,11/29/2013,L,13,4,2,3,66.7,0,1,0.0,0,1,0.0,0,2,2,1,1,1,0,3,-1,13.9
MIL,MIL @ DET,11/25/2013,L,12,6,2,6,33.3,0,0,-,2,2,100,1,3,4,0,0,0,0,2,7,10.8
MIL,MIL vs. CHA,11/23/2013,L,12,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,2,0,1,2,-1,14.6
MIL,MIL vs. OKC,11/16/2013,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,1,0,2,2,1,-5,13.5
MIL,MIL @ IND,11/15/2013,L,12,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,1,1,4,-18,9.4
MIL,MIL @ ORL,11/13/2013,L,19,6,1,2,50.0,0,1,0.0,4,4,100,1,1,2,1,2,0,1,0,-5,14.9
MIL,MIL @ MIA,11/12/2013,L,22,11,4,8,50.0,3,5,60.0,0,0,-,2,2,4,0,0,0,3,1,-1,12.8
MIL,MIL vs. TOR,11/02/2013,L,17,2,1,2,50.0,0,0,-,0,2,0.0,0,2,2,0,1,0,0,1,6,7.4
MIL,MIL @ BOS,11/01/2013,W,12,5,2,5,40.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,3,11,7.4
MIL,MIL @ NYK,10/30/2013,L,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-3,0.0
