PHX,PHX @ CHA,01/19/2019,L,13,2,0,2,0.0,0,2,0.0,2,2,100,0,2,2,4,0,0,1,3,-16,9.4
PHX,PHX @ TOR,01/17/2019,L,16,8,2,3,66.7,1,2,50.0,3,4,75.0,0,1,1,0,2,0,1,1,-3,14.2
PHX,PHX @ IND,01/15/2019,L,21,4,1,5,20.0,1,4,25.0,1,2,50.0,0,1,1,4,1,0,0,4,-4,14.2
PHX,PHX vs. DEN,01/12/2019,W,16,5,1,3,33.3,0,0,-,3,4,75.0,0,3,3,5,1,1,1,0,15,21.1
PHX,PHX @ DAL,01/09/2019,L,23,10,4,10,40.0,2,5,40.0,0,0,-,0,4,4,3,0,0,2,5,-10,17.3
PHX,PHX vs. CHA,01/06/2019,L,13,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,-8,6.0
PHX,PHX vs. LAC,01/04/2019,L,17,3,1,3,33.3,0,1,0.0,1,1,100,1,1,2,4,0,0,2,4,-2,9.4
PHX,PHX vs. PHI,01/02/2019,L,18,9,3,5,60.0,3,3,100,0,0,-,0,1,1,2,2,0,2,2,10,17.2
PHX,PHX vs. GSW,12/31/2018,L,4,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,0,0,0,1,1,5,4.2
PHX,PHX vs. DEN,12/29/2018,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,1,0,1.0
PHX,PHX @ ORL,12/26/2018,W,24,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,11,9.2
PHX,PHX vs. LAC,12/10/2018,L,23,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,4,5,0,2,3,3,23.4
PHX,PHX vs. MIA,12/07/2018,L,22,4,2,5,40.0,0,2,0.0,0,0,-,0,5,5,5,2,0,3,5,5,20.5
PHX,PHX @ POR,12/06/2018,L,28,11,5,13,38.5,1,4,25.0,0,0,-,2,3,5,1,1,1,2,6,-11,22.5
PHX,PHX vs. SAC,12/04/2018,L,26,6,3,8,37.5,0,4,0.0,0,0,-,0,3,3,1,0,1,2,5,-22,12.1
PHX,PHX @ LAL,12/02/2018,L,30,3,1,9,11.1,1,2,50.0,0,0,-,0,1,1,4,0,0,3,1,-14,7.2
PHX,PHX vs. ORL,11/30/2018,L,29,9,4,11,36.4,1,4,25.0,0,0,-,1,3,4,2,1,0,0,3,2,19.8
PHX,PHX @ LAC,11/28/2018,L,32,19,8,12,66.7,3,5,60.0,0,0,-,0,2,2,4,3,0,3,3,-5,33.4
PHX,PHX @ OKC,11/12/2018,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,5,0,0,0,1,4,9.5
PHX,PHX @ NOP,11/10/2018,L,11,8,2,6,33.3,0,2,0.0,4,4,100,0,2,2,0,2,1,0,0,0,19.4
PHX,PHX vs. BOS,11/08/2018,L,11,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,0,5.7
PHX,PHX vs. BKN,11/06/2018,L,13,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,1,-15,6.2
PHX,PHX vs. MEM,11/04/2018,W,14,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,-4,7.4
PHX,PHX vs. TOR,11/02/2018,L,16,4,2,8,25.0,0,3,0.0,0,0,-,0,1,1,2,0,0,2,2,-10,6.2
PHX,PHX vs. SAS,10/31/2018,L,28,8,3,9,33.3,0,2,0.0,2,2,100,0,4,4,5,1,0,2,3,-12,21.3
PHX,PHX @ OKC,10/28/2018,L,31,18,5,9,55.6,3,6,50.0,5,6,83.3,2,3,5,7,0,0,3,5,2,31.5
PHX,PHX @ MEM,10/27/2018,L,18,12,4,9,44.4,2,5,40.0,2,2,100,0,0,0,2,0,0,1,5,-6,14.0
PHX,PHX @ DEN,10/20/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
PHX,PHX vs. DAL,10/17/2018,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,1,3.5
