MIN,MIN @ OKC,12/01/2017,L,41,22,7,16,43.8,1,3,33.3,7,7,100,1,2,3,7,3,2,3,2,0,48.1
MIN,MIN @ NOP,11/29/2017,W,33,19,8,12,66.7,1,2,50.0,2,2,100,0,4,4,3,1,0,2,0,16,29.3
MIN,MIN vs. WAS,11/28/2017,L,38,17,5,17,29.4,3,9,33.3,4,4,100,5,2,7,10,1,0,1,1,12,42.4
MIN,MIN vs. PHX,11/26/2017,W,36,25,11,19,57.9,0,1,0.0,3,5,60.0,0,4,4,5,3,1,1,2,19,48.3
MIN,MIN vs. MIA,11/24/2017,L,35,18,7,17,41.2,1,1,100,3,6,50.0,2,4,6,4,0,0,2,0,-11,29.2
MIN,MIN vs. ORL,11/22/2017,W,36,26,10,19,52.6,3,4,75.0,3,5,60.0,1,2,3,3,2,0,1,1,15,39.1
MIN,MIN @ CHA,11/20/2017,L,33,14,6,15,40.0,1,4,25.0,1,1,100,3,4,7,0,1,0,1,2,-11,24.4
MIN,MIN vs. DET,11/19/2017,L,42,26,10,15,66.7,2,5,40.0,4,6,66.7,1,9,10,4,5,0,5,1,8,54.0
MIN,MIN @ DAL,11/17/2017,W,37,21,8,19,42.1,3,5,60.0,2,2,100,0,8,8,4,2,0,1,2,21,41.6
MIN,MIN vs. SAS,11/15/2017,W,33,6,2,13,15.4,0,1,0.0,2,2,100,1,4,5,5,3,1,1,0,6,30.5
MIN,MIN @ UTA,11/13/2017,W,39,21,6,12,50.0,0,2,0.0,9,10,90.0,2,2,4,10,2,1,2,0,11,47.8
MIN,MIN @ PHX,11/11/2017,L,40,25,5,17,29.4,1,3,33.3,14,16,87.5,4,2,6,5,1,1,3,2,-9,42.7
MIN,MIN @ GSW,11/08/2017,L,31,11,5,12,41.7,1,2,50.0,0,0,-,0,3,3,5,2,0,1,1,-16,27.1
MIN,MIN vs. CHA,11/05/2017,W,30,13,4,6,66.7,2,2,100,3,3,100,2,4,6,1,1,0,3,1,12,21.7
MIN,MIN vs. DAL,11/04/2017,W,34,4,1,7,14.3,0,2,0.0,2,2,100,0,5,5,7,0,0,2,3,13,18.5
MIN,MIN @ NOP,11/01/2017,W,33,23,8,18,44.4,0,3,0.0,7,10,70.0,0,4,4,2,3,0,2,0,-8,37.8
MIN,MIN @ MIA,10/30/2017,W,40,16,5,13,38.5,1,3,33.3,5,5,100,1,4,5,3,3,0,4,5,5,31.5
MIN,MIN vs. OKC,10/27/2017,W,38,25,7,10,70.0,0,0,-,11,13,84.6,2,3,5,7,0,0,1,1,11,40.5
MIN,MIN @ OKC,10/22/2017,W,39,15,7,17,41.2,1,4,25.0,0,0,-,0,6,6,6,0,0,1,2,10,30.2
MIN,MIN vs. UTA,10/20/2017,W,39,13,5,14,35.7,0,2,0.0,3,3,100,0,7,7,3,5,0,4,1,-8,36.9
MIN,MIN @ SAS,10/18/2017,L,35,12,5,12,41.7,2,3,66.7,0,0,-,0,4,4,3,1,0,3,3,-19,21.3
