SAC,SAC @ HOU,01/31/2017,L,27,9,3,9,33.3,1,4,25.0,2,3,66.7,0,1,1,1,0,1,1,1,-16,13.7
SAC,SAC @ PHI,01/30/2017,L,36,8,3,9,33.3,2,7,28.6,0,0,-,0,4,4,3,0,0,2,3,2,15.3
SAC,SAC @ CHA,01/28/2017,W,31,13,4,8,50.0,2,4,50.0,3,4,75.0,0,2,2,4,1,0,0,1,9,24.4
SAC,SAC @ IND,01/27/2017,L,34,15,6,9,66.7,3,5,60.0,0,0,-,0,1,1,0,0,0,1,5,-12,15.2
SAC,SAC @ CLE,01/25/2017,W,40,14,5,8,62.5,4,6,66.7,0,0,-,0,2,2,3,0,0,2,4,4,18.9
SAC,SAC @ DET,01/23/2017,W,29,6,2,9,22.2,2,7,28.6,0,0,-,0,2,2,2,0,0,0,0,11,11.4
SAC,SAC @ CHI,01/21/2017,L,35,9,3,9,33.3,3,4,75.0,0,0,-,1,0,1,4,1,1,0,4,-5,22.2
SAC,SAC @ MEM,01/20/2017,L,25,5,2,5,40.0,0,3,0.0,1,1,100,0,2,2,0,2,0,1,0,0,12.4
SAC,SAC vs. IND,01/18/2017,L,31,11,3,6,50.0,2,4,50.0,3,3,100,0,1,1,1,0,1,1,3,-4,15.7
SAC,SAC vs. OKC,01/15/2017,L,18,7,2,5,40.0,1,1,100,2,2,100,0,3,3,0,0,1,4,1,-17,9.6
SAC,SAC vs. CLE,01/13/2017,L,17,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,1,0,2,2,-2,6.0
SAC,SAC vs. DET,01/10/2017,W,11,4,1,1,100,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-6,6.7
SAC,SAC vs. GSW,01/08/2017,L,14,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,2,3,9.2
SAC,SAC vs. LAC,01/06/2017,L,22,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-17,4.4
SAC,SAC vs. MIA,01/04/2017,L,31,15,5,8,62.5,3,3,100,2,2,100,0,1,1,1,0,0,3,4,-8,14.7
SAC,SAC @ DEN,01/03/2017,W,30,19,8,11,72.7,2,4,50.0,1,1,100,0,2,2,2,1,0,2,1,2,25.4
SAC,SAC @ MIN,12/23/2016,W,23,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-6,3.5
SAC,SAC @ UTA,12/21/2016,W,27,8,3,8,37.5,2,4,50.0,0,0,-,1,3,4,3,0,0,2,4,10,15.3
SAC,SAC vs. POR,12/20/2016,W,31,11,4,7,57.1,1,3,33.3,2,3,66.7,0,1,1,1,0,0,2,3,13,11.7
SAC,SAC @ HOU,12/14/2016,L,8,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-12,3.2
SAC,SAC vs. LAL,12/12/2016,W,13,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,2,-23,2.0
SAC,SAC @ UTA,12/10/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC @ NYK,12/04/2016,L,17,3,1,4,25.0,1,1,100,0,0,-,0,2,2,0,1,0,0,0,-11,8.4
SAC,SAC @ BOS,12/02/2016,L,17,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,2,2,0,0,0,-9,17.6
SAC,SAC @ WAS,11/28/2016,L,21,3,1,6,16.7,0,3,0.0,1,1,100,0,1,1,1,0,0,0,1,-11,5.7
SAC,SAC @ BKN,11/27/2016,W,21,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,0,0,1,4,8.8
SAC,SAC vs. HOU,11/25/2016,L,16,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,5,0,0,0,1,-12,13.9
SAC,SAC vs. OKC,11/23/2016,W,30,8,3,7,42.9,0,1,0.0,2,2,100,0,1,1,4,0,0,0,1,2,15.2
SAC,SAC vs. TOR,11/20/2016,W,20,14,5,7,71.4,1,2,50.0,3,3,100,1,4,5,1,0,0,0,1,1,21.5
SAC,SAC vs. LAC,11/18/2016,L,24,6,1,3,33.3,0,2,0.0,4,4,100,0,1,1,0,0,0,0,1,-1,7.2
SAC,SAC vs. SAS,11/16/2016,L,22,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,1,0,0,0,2,-14,10.9
SAC,SAC @ POR,11/11/2016,L,32,15,5,9,55.6,0,1,0.0,5,6,83.3,1,1,2,0,0,0,0,1,-4,17.4
SAC,SAC vs. LAL,11/10/2016,L,31,9,3,10,30.0,1,2,50.0,2,2,100,0,6,6,0,0,0,1,1,-8,15.2
SAC,SAC vs. NOP,11/08/2016,W,29,15,5,6,83.3,2,3,66.7,3,3,100,0,2,2,2,0,0,0,2,1,20.4
SAC,SAC @ TOR,11/06/2016,W,36,12,5,8,62.5,1,1,100,1,2,50.0,0,5,5,1,0,0,0,3,0,19.5
SAC,SAC @ MIL,11/05/2016,L,23,7,2,10,20.0,1,3,33.3,2,2,100,1,1,2,0,0,0,0,3,-16,9.4
SAC,SAC @ ORL,11/03/2016,L,18,3,1,6,16.7,0,2,0.0,1,1,100,0,0,0,1,0,0,0,1,0,4.5
SAC,SAC @ MIA,11/01/2016,L,41,18,7,17,41.2,1,5,20.0,3,3,100,0,3,3,0,1,0,2,4,-4,22.6
SAC,SAC @ ATL,10/31/2016,L,25,9,3,3,100,0,0,-,3,3,100,0,2,2,2,1,0,1,3,-3,16.4
SAC,SAC vs. MIN,10/29/2016,W,30,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,2,0,1,0,2,18,11.0
SAC,SAC vs. SAS,10/27/2016,L,36,7,3,9,33.3,1,3,33.3,0,0,-,0,4,4,1,1,0,0,1,4,16.3
SAC,SAC @ PHX,10/26/2016,W,26,8,2,7,28.6,2,2,100,2,2,100,0,3,3,0,1,0,0,3,6,14.6
