NYK,NYK @ BKN,01/13/2016,L,36,18,8,16,50.0,2,5,40.0,0,0,-,0,3,3,2,0,0,0,3,-8,24.6
NYK,NYK vs. BOS,01/12/2016,W,41,24,9,18,50.0,1,2,50.0,5,5,100,0,3,3,1,0,0,0,1,8,29.1
NYK,NYK vs. MIL,01/10/2016,W,31,11,5,16,31.3,0,5,0.0,1,1,100,0,1,1,3,1,0,0,3,15,19.7
NYK,NYK @ SAS,01/08/2016,L,40,8,3,8,37.5,2,3,66.7,0,0,-,1,3,4,4,0,1,0,2,1,21.8
NYK,NYK @ MIA,01/06/2016,W,40,9,4,10,40.0,1,2,50.0,0,0,-,0,2,2,0,1,0,2,1,3,12.4
NYK,NYK @ ATL,01/05/2016,W,37,23,9,16,56.3,2,2,100,3,4,75.0,0,7,7,4,1,0,1,4,16,39.4
NYK,NYK vs. ATL,01/03/2016,W,37,38,14,17,82.4,7,8,87.5,3,4,75.0,0,2,2,2,0,1,1,2,14,45.4
NYK,NYK @ CHI,01/01/2016,L,29,4,2,9,22.2,0,3,0.0,0,0,-,0,1,1,0,0,0,2,2,-34,3.2
NYK,NYK vs. DET,12/29/2015,W,31,9,4,9,44.4,1,2,50.0,0,0,-,0,6,6,2,1,0,0,1,-5,22.2
NYK,NYK @ BOS,12/27/2015,L,33,4,2,10,20.0,0,3,0.0,0,0,-,0,4,4,1,0,0,0,2,-8,10.3
NYK,NYK @ ATL,12/26/2015,L,32,10,4,10,40.0,1,4,25.0,1,1,100,0,3,3,1,0,0,2,1,-7,13.1
NYK,NYK @ CLE,12/23/2015,L,36,16,6,17,35.3,0,4,0.0,4,4,100,0,5,5,3,1,0,2,2,0,27.5
NYK,NYK vs. ORL,12/21/2015,L,33,4,2,8,25.0,0,3,0.0,0,0,-,2,3,5,3,0,0,1,2,-12,13.5
NYK,NYK vs. CHI,12/19/2015,W,34,18,8,14,57.1,1,1,100,1,2,50.0,0,4,4,3,0,0,1,2,22,26.3
NYK,NYK @ PHI,12/18/2015,W,26,22,9,13,69.2,3,5,60.0,1,1,100,1,6,7,1,1,1,0,0,18,37.9
NYK,NYK vs. MIN,12/16/2015,W,34,29,9,14,64.3,3,5,60.0,8,9,88.9,0,3,3,1,0,0,1,1,13,33.1
NYK,NYK @ POR,12/12/2015,W,40,15,5,11,45.5,2,4,50.0,3,4,75.0,0,1,1,0,0,0,2,3,9,14.2
NYK,NYK @ SAC,12/10/2015,L,33,14,6,14,42.9,0,6,0.0,2,2,100,0,4,4,2,1,1,2,5,-1,25.8
NYK,NYK @ UTA,12/09/2015,L,22,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,2,-20,10.6
NYK,NYK vs. DAL,12/07/2015,L,30,6,2,6,33.3,0,2,0.0,2,2,100,0,6,6,4,0,0,0,4,-7,19.2
NYK,NYK @ MIL,12/05/2015,L,32,13,6,12,50.0,0,4,0.0,1,2,50.0,0,2,2,0,0,0,1,3,-25,14.4
NYK,NYK vs. BKN,12/04/2015,W,29,18,7,11,63.6,1,2,50.0,3,3,100,0,3,3,1,0,0,1,2,13,22.1
NYK,NYK vs. PHI,12/02/2015,W,23,13,6,10,60.0,1,4,25.0,0,0,-,1,7,8,0,1,0,1,3,13,24.6
NYK,NYK vs. HOU,11/29/2015,L,41,31,13,19,68.4,2,4,50.0,3,4,75.0,1,6,7,3,1,0,1,1,-6,45.9
NYK,NYK vs. MIA,11/27/2015,L,19,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,1,0,1,0,2,-12,12.1
NYK,NYK @ ORL,11/25/2015,L,31,10,4,11,36.4,2,4,50.0,0,0,-,0,1,1,1,0,0,1,3,2,11.7
NYK,NYK @ MIA,11/23/2015,L,33,11,4,10,40.0,1,4,25.0,2,2,100,2,1,3,3,0,0,2,3,-9,17.1
NYK,NYK @ HOU,11/21/2015,W,35,16,6,18,33.3,4,7,57.1,0,2,0.0,0,6,6,3,0,0,1,0,12,26.7
NYK,NYK @ OKC,11/20/2015,W,29,14,6,11,54.5,2,3,66.7,0,0,-,0,2,2,1,0,0,3,5,4,14.9
NYK,NYK vs. CHA,11/17/2015,W,36,16,7,15,46.7,2,5,40.0,0,0,-,0,3,3,3,0,0,1,1,22,23.1
NYK,NYK vs. NOP,11/15/2015,W,26,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,3,7.6
NYK,NYK vs. CLE,11/13/2015,L,30,14,6,13,46.2,1,4,25.0,1,1,100,0,3,3,4,0,0,0,3,-2,23.6
NYK,NYK @ CHA,11/11/2015,L,28,12,6,13,46.2,0,3,0.0,0,0,-,2,4,6,1,0,0,0,2,0,20.7
