MIN,MIN vs. DEN,12/01/2006,L,21,8,4,7,57.1,0,0,-,0,0,-,4,3,7,2,0,0,1,2,-3,18.4
MIN,MIN @ HOU,11/28/2006,L,20,8,3,4,75.0,0,0,-,2,2,100,2,1,3,1,1,0,1,0,1,15.1
MIN,MIN @ DAL,11/27/2006,L,22,3,1,3,33.3,0,0,-,1,3,33.3,2,4,6,1,2,0,1,2,5,16.7
MIN,MIN vs. LAC,11/25/2006,W,24,12,4,5,80.0,0,0,-,4,4,100,3,2,5,0,3,0,0,5,10,27.0
MIN,MIN @ NOK,11/24/2006,W,24,6,2,7,28.6,0,0,-,2,2,100,4,6,10,1,0,0,1,1,3,18.5
MIN,MIN vs. NYK,11/22/2006,W,26,9,3,6,50.0,0,0,-,3,4,75.0,1,6,7,3,1,0,1,1,9,23.9
MIN,MIN vs. NOK,11/18/2006,L,21,8,2,10,20.0,0,0,-,4,8,50.0,5,5,10,1,1,0,0,1,4,24.5
MIN,MIN @ CLE,11/17/2006,L,27,12,5,9,55.6,0,0,-,2,2,100,3,7,10,1,1,0,1,4,-10,27.5
MIN,MIN vs. POR,11/14/2006,W,14,5,2,3,66.7,0,0,-,1,2,50.0,3,5,8,1,1,0,3,5,0,16.1
MIN,MIN vs. ORL,11/11/2006,L,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-9,3.2
MIN,MIN @ LAL,11/07/2006,L,19,10,5,6,83.3,0,0,-,0,0,-,1,2,3,0,1,1,0,3,1,19.6
MIN,MIN @ SAC,11/06/2006,L,15,8,2,4,50.0,0,1,0.0,4,4,100,1,4,5,0,0,0,1,4,6,13.0
MIN,MIN @ POR,11/04/2006,L,23,10,5,8,62.5,0,0,-,0,0,-,1,3,4,0,1,0,3,1,-15,14.8
MIN,MIN @ DEN,11/03/2006,W,16,20,10,15,66.7,0,0,-,0,2,0.0,3,2,5,0,0,0,1,1,-3,25.0
MIN,MIN vs. SAC,11/01/2006,W,10,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,1,0,1,6,4,5.0
