MIN,MIN vs. PHX,01/23/2008,W,13,9,3,5,60.0,0,0,-,3,4,75.0,3,3,6,1,0,0,1,0,14,16.7
MIN,MIN @ GSW,01/21/2008,W,10,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,0,3,11,6.8
MIN,MIN @ DEN,01/19/2008,L,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,3,0,0,3,3,-21,7.9
MIN,MIN @ PHX,01/18/2008,L,22,16,7,9,77.8,0,0,-,2,4,50.0,0,3,3,0,0,0,1,1,-10,18.6
MIN,MIN vs. GSW,01/15/2008,L,13,5,1,4,25.0,0,0,-,3,7,42.9,0,4,4,0,1,1,1,4,12,14.8
MIN,MIN @ SAS,01/12/2008,L,26,12,4,9,44.4,0,1,0.0,4,5,80.0,3,4,7,0,2,1,4,3,-7,25.4
MIN,MIN @ HOU,01/11/2008,L,21,12,6,10,60.0,0,0,-,0,0,-,2,2,4,1,1,0,0,3,-10,21.3
MIN,MIN vs. MIA,01/08/2008,W,14,7,3,4,75.0,0,0,-,1,2,50.0,1,5,6,1,0,0,0,5,2,15.7
MIN,MIN vs. DAL,01/06/2008,L,14,8,3,5,60.0,0,0,-,2,4,50.0,2,2,4,0,2,0,0,4,-5,18.8
MIN,MIN vs. DEN,01/04/2008,L,25,10,3,6,50.0,0,0,-,4,6,66.7,1,3,4,0,0,0,1,3,-23,13.8
MIN,MIN vs. POR,01/02/2008,L,24,8,1,3,33.3,0,0,-,6,6,100,1,4,5,0,0,0,2,5,-13,12.0
MIN,MIN @ LAC,12/31/2007,L,30,14,6,13,46.2,0,0,-,2,3,66.7,3,2,5,1,2,0,2,5,-12,25.5
MIN,MIN @ SEA,12/29/2007,L,24,12,5,13,38.5,0,0,-,2,4,50.0,0,4,4,2,0,0,0,2,-3,19.8
MIN,MIN @ POR,12/28/2007,L,30,6,3,7,42.9,0,0,-,0,0,-,1,5,6,0,1,0,0,4,-5,16.2
MIN,MIN @ GSW,12/26/2007,L,31,8,3,8,37.5,0,0,-,2,2,100,2,6,8,2,1,0,2,4,-5,21.6
MIN,MIN @ NOH,12/22/2007,L,18,8,4,6,66.7,0,0,-,0,0,-,2,0,2,1,0,0,0,1,-7,11.9
MIN,MIN vs. IND,12/21/2007,W,23,12,4,5,80.0,0,0,-,4,4,100,1,6,7,0,0,1,2,3,1,21.4
MIN,MIN vs. GSW,12/19/2007,L,24,8,3,9,33.3,0,1,0.0,2,2,100,2,3,5,1,0,0,3,3,-8,12.5
MIN,MIN @ MIA,12/17/2007,L,21,11,5,10,50.0,0,0,-,1,1,100,0,4,4,0,0,0,2,5,-6,13.8
MIN,MIN @ MIL,12/15/2007,L,31,30,12,17,70.6,0,1,0.0,6,8,75.0,5,5,10,1,1,0,2,4,0,44.5
MIN,MIN vs. SEA,12/14/2007,L,20,3,1,3,33.3,0,0,-,1,2,50.0,0,2,2,0,0,1,2,3,-15,6.4
MIN,MIN @ PHI,12/12/2007,L,28,8,3,9,33.3,0,0,-,2,4,50.0,0,2,2,0,2,0,3,3,-14,13.4
MIN,MIN @ WAS,12/11/2007,L,38,36,14,22,63.6,0,0,-,8,9,88.9,4,4,8,0,0,1,0,2,-6,48.6
MIN,MIN vs. PHX,12/08/2007,W,36,16,7,11,63.6,0,0,-,2,2,100,5,3,8,0,0,0,1,2,-8,24.6
MIN,MIN @ ATL,12/06/2007,L,27,20,9,15,60.0,0,0,-,2,2,100,7,2,9,1,0,0,3,4,8,29.3
MIN,MIN vs. LAL,12/04/2007,L,29,13,4,6,66.7,0,1,0.0,5,6,83.3,0,2,2,1,1,0,2,1,-18,17.9
MIN,MIN @ MEM,12/01/2007,L,26,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,1,0,2,2,-19,10.6
MIN,MIN vs. SAS,11/30/2007,L,20,10,5,8,62.5,0,0,-,0,1,0.0,2,2,4,0,0,1,1,5,-9,16.8
MIN,MIN @ DAL,11/28/2007,L,20,17,8,9,88.9,0,0,-,1,3,33.3,3,4,7,0,0,0,3,5,-4,22.4
MIN,MIN @ NOH,11/26/2007,W,20,10,4,6,66.7,0,0,-,2,3,66.7,1,2,3,0,0,1,0,4,9,16.6
MIN,MIN vs. ATL,11/24/2007,L,13,7,3,6,50.0,0,0,-,1,3,33.3,2,1,3,0,0,0,0,3,-10,10.6
MIN,MIN @ DEN,11/23/2007,L,16,7,3,6,50.0,0,0,-,1,1,100,1,4,5,0,1,0,1,0,8,15.0
MIN,MIN vs. CLE,11/21/2007,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
MIN,MIN vs. NOH,11/17/2007,L,18,4,1,3,33.3,0,0,-,2,4,50.0,1,2,3,0,0,0,1,3,-3,6.6
MIN,MIN vs. WAS,11/16/2007,L,11,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,1,2,0,1,4,19.8
MIN,MIN @ SAC,11/10/2007,L,19,10,5,9,55.6,0,0,-,0,0,-,2,3,5,0,0,0,0,4,2,16.0
MIN,MIN @ LAL,11/09/2007,L,17,9,3,8,37.5,0,0,-,3,4,75.0,5,1,6,0,1,0,3,5,-5,16.2
MIN,MIN vs. ORL,11/06/2007,L,15,13,6,8,75.0,0,0,-,1,3,33.3,2,4,6,0,0,0,1,2,-9,19.2
MIN,MIN @ NYK,11/04/2007,L,23,14,6,10,60.0,0,0,-,2,4,50.0,2,3,5,0,0,0,1,5,-7,19.0
MIN,MIN vs. DEN,11/02/2007,L,18,4,1,3,33.3,0,0,-,2,2,100,0,4,4,1,0,0,0,4,-15,10.3
