CHA,CHA @ UTA,01/27/2016,L,30,6,2,9,22.2,1,5,20.0,1,2,50.0,0,10,10,2,0,0,2,2,-14,19.0
CHA,CHA @ OKC,01/20/2016,L,24,0,0,4,0.0,0,3,0.0,0,0,-,0,6,6,3,0,0,3,1,-12,8.7
CHA,CHA vs. UTA,01/18/2016,W,47,10,4,13,30.8,2,5,40.0,0,0,-,1,8,9,4,1,0,5,3,8,24.8
CHA,CHA vs. MIL,01/16/2016,L,36,6,2,10,20.0,1,5,20.0,1,2,50.0,2,1,3,9,0,1,2,2,-15,24.1
CHA,CHA @ NOP,01/15/2016,L,41,25,11,22,50.0,2,9,22.2,1,1,100,0,4,4,8,0,0,3,1,-2,38.8
CHA,CHA vs. ATL,01/13/2016,W,25,6,2,5,40.0,1,4,25.0,1,1,100,1,1,2,10,0,0,4,4,31,19.4
CHA,CHA @ DEN,01/10/2016,L,38,9,3,8,37.5,2,7,28.6,1,1,100,0,6,6,7,0,0,1,3,7,25.7
CHA,CHA @ TOR,01/01/2016,L,42,14,4,9,44.4,3,4,75.0,3,4,75.0,0,4,4,7,0,1,5,2,-6,27.3
CHA,CHA vs. LAC,12/30/2015,L,42,19,6,11,54.5,2,4,50.0,5,5,100,2,6,8,6,1,0,3,3,-2,37.6
CHA,CHA vs. LAL,12/28/2015,W,36,15,7,17,41.2,0,6,0.0,1,2,50.0,1,4,5,11,1,0,2,1,7,38.5
CHA,CHA vs. MEM,12/26/2015,W,40,20,7,14,50.0,2,7,28.6,4,4,100,2,9,11,8,1,2,4,0,16,50.2
CHA,CHA vs. BOS,12/23/2015,L,39,17,6,15,40.0,3,8,37.5,2,4,50.0,0,6,6,7,0,0,1,3,-13,33.7
CHA,CHA @ HOU,12/21/2015,L,34,9,3,11,27.3,0,3,0.0,3,4,75.0,0,5,5,3,1,0,2,2,-12,20.5
CHA,CHA @ WAS,12/19/2015,L,32,14,5,12,41.7,1,7,14.3,3,4,75.0,0,6,6,8,3,1,4,1,-7,41.2
CHA,CHA @ ORL,12/16/2015,L,20,6,2,7,28.6,2,4,50.0,0,0,-,2,0,2,2,1,0,3,4,-11,11.4
CHA,CHA vs. BOS,12/12/2015,L,38,21,9,21,42.9,2,10,20.0,1,1,100,0,8,8,2,0,0,4,2,-11,29.6
CHA,CHA @ MEM,12/11/2015,W,30,20,7,11,63.6,5,8,62.5,1,1,100,1,3,4,2,0,0,0,1,15,27.8
CHA,CHA vs. MIA,12/09/2015,W,28,10,3,9,33.3,1,4,25.0,3,4,75.0,0,11,11,11,1,1,3,1,22,42.7
CHA,CHA vs. DET,12/07/2015,W,34,13,4,15,26.7,2,7,28.6,3,3,100,1,6,7,8,2,0,4,0,16,35.4
CHA,CHA @ CHI,12/05/2015,W,35,24,8,16,50.0,4,6,66.7,4,6,66.7,0,11,11,5,0,1,3,1,10,44.7
CHA,CHA vs. GSW,12/02/2015,L,30,17,6,15,40.0,1,6,16.7,4,5,80.0,2,6,8,3,3,2,2,2,-16,44.1
CHA,CHA vs. MIL,11/29/2015,W,34,15,4,13,30.8,3,8,37.5,4,5,80.0,2,3,5,5,2,1,9,1,-8,28.5
CHA,CHA vs. CLE,11/27/2015,L,39,17,6,13,46.2,1,7,14.3,4,5,80.0,2,6,8,4,1,0,3,2,-7,32.6
CHA,CHA vs. WAS,11/25/2015,W,34,16,5,15,33.3,3,7,42.9,3,3,100,1,6,7,11,2,0,2,1,16,44.9
CHA,CHA vs. SAC,11/23/2015,W,43,18,5,16,31.3,1,7,14.3,7,7,100,1,9,10,8,2,1,5,1,5,46.0
CHA,CHA vs. PHI,11/20/2015,W,32,14,4,9,44.4,3,4,75.0,3,3,100,1,3,4,3,0,0,4,2,16,19.3
CHA,CHA vs. BKN,11/18/2015,W,41,24,7,12,58.3,3,6,50.0,7,7,100,0,1,1,8,1,2,4,1,4,42.2
CHA,CHA @ NYK,11/17/2015,L,35,4,1,9,11.1,1,4,25.0,1,2,50.0,0,6,6,0,0,0,1,2,-19,10.2
CHA,CHA vs. POR,11/15/2015,W,39,33,11,19,57.9,5,10,50.0,6,7,85.7,0,5,5,6,0,0,2,2,5,46.0
CHA,CHA @ CHI,11/13/2015,L,35,28,10,17,58.8,5,6,83.3,3,3,100,3,5,8,2,2,0,2,1,6,44.6
CHA,CHA vs. NYK,11/11/2015,W,36,24,10,18,55.6,2,5,40.0,2,5,40.0,1,4,5,1,1,0,2,0,1,32.5
CHA,CHA @ MIN,11/10/2015,W,35,17,6,11,54.5,3,5,60.0,2,2,100,0,6,6,3,0,2,4,3,-5,30.7
CHA,CHA @ SAS,11/07/2015,L,32,10,2,6,33.3,1,2,50.0,5,5,100,1,3,4,4,3,0,4,3,-20,25.8
CHA,CHA @ DAL,11/05/2015,W,34,8,3,10,30.0,0,5,0.0,2,2,100,1,6,7,4,2,1,1,1,11,30.4
CHA,CHA vs. CHI,11/03/2015,W,28,18,4,11,36.4,1,2,50.0,9,9,100,0,8,8,3,0,0,1,1,17,31.1
CHA,CHA vs. ATL,11/01/2015,L,36,16,5,14,35.7,4,9,44.4,2,2,100,3,2,5,8,2,2,2,2,3,44.0
CHA,CHA @ ATL,10/30/2015,L,33,14,6,10,60.0,1,4,25.0,1,1,100,2,9,11,4,1,0,7,2,6,29.2
CHA,CHA @ MIA,10/28/2015,L,33,9,3,12,25.0,2,6,33.3,1,2,50.0,2,4,6,3,0,0,3,3,-3,17.7
