CHA,CHA vs. WAS,01/23/2017,L,38,4,2,9,22.2,0,3,0.0,0,0,-,1,6,7,6,0,0,2,3,-7,19.4
CHA,CHA vs. BKN,01/21/2017,W,35,16,6,16,37.5,3,6,50.0,1,1,100,0,9,9,6,4,0,2,2,1,45.8
CHA,CHA vs. TOR,01/20/2017,W,31,13,4,11,36.4,1,2,50.0,4,5,80.0,0,4,4,6,1,0,5,1,19,24.8
CHA,CHA vs. POR,01/18/2017,W,34,17,6,15,40.0,1,5,20.0,4,4,100,0,7,7,7,0,1,5,0,3,33.9
CHA,CHA @ BOS,01/16/2017,L,37,8,2,11,18.2,0,4,0.0,4,5,80.0,1,9,10,10,1,2,4,0,-7,40.0
CHA,CHA @ PHI,01/13/2017,L,32,19,7,14,50.0,1,3,33.3,4,4,100,1,4,5,2,1,0,1,2,-7,30.0
CHA,CHA @ DET,01/05/2017,L,25,9,1,8,12.5,0,2,0.0,7,7,100,0,4,4,5,0,0,2,2,7,19.3
CHA,CHA vs. OKC,01/04/2017,W,36,28,7,18,38.9,1,5,20.0,13,15,86.7,1,2,3,4,0,0,2,2,6,35.6
CHA,CHA @ CHI,01/02/2017,L,36,19,7,16,43.8,1,3,33.3,4,4,100,2,4,6,5,1,0,2,2,-9,34.7
CHA,CHA vs. CLE,12/31/2016,L,35,13,5,11,45.5,1,2,50.0,2,2,100,0,6,6,8,0,2,2,0,-5,36.2
CHA,CHA vs. MIA,12/29/2016,W,36,16,7,17,41.2,0,5,0.0,2,3,66.7,3,10,13,8,3,1,3,0,10,52.6
CHA,CHA @ ORL,12/28/2016,W,30,20,8,12,66.7,3,4,75.0,1,1,100,0,9,9,8,1,0,3,2,26,42.8
CHA,CHA @ BKN,12/26/2016,L,37,24,7,16,43.8,2,6,33.3,8,8,100,0,5,5,5,3,0,1,2,3,45.5
CHA,CHA vs. CHI,12/23/2016,W,40,20,7,15,46.7,1,5,20.0,5,6,83.3,2,9,11,10,1,1,2,0,17,52.2
CHA,CHA vs. LAL,12/20/2016,W,37,23,8,12,66.7,2,3,66.7,5,5,100,1,4,5,10,1,0,4,1,18,43.0
CHA,CHA @ ATL,12/17/2016,W,32,7,3,13,23.1,0,2,0.0,1,2,50.0,0,3,3,4,4,0,0,2,0,28.6
CHA,CHA @ BOS,12/16/2016,L,36,22,6,19,31.6,2,7,28.6,8,8,100,0,10,10,5,3,0,5,1,-8,45.5
CHA,CHA @ WAS,12/14/2016,L,37,20,7,14,50.0,3,8,37.5,3,3,100,0,5,5,8,2,1,3,3,-8,44.0
CHA,CHA @ IND,12/12/2016,L,35,13,4,13,30.8,4,7,57.1,1,2,50.0,1,9,10,3,0,0,4,4,-10,25.5
CHA,CHA @ CLE,12/10/2016,L,33,9,4,12,33.3,0,4,0.0,1,2,50.0,0,6,6,4,1,0,3,2,-10,22.2
CHA,CHA vs. ORL,12/09/2016,W,29,16,6,11,54.5,4,4,100,0,0,-,1,8,9,7,0,0,2,1,13,35.3
CHA,CHA vs. DET,12/07/2016,W,36,14,4,10,40.0,1,1,100,5,6,83.3,0,15,15,3,0,0,1,1,6,35.5
CHA,CHA @ DAL,12/05/2016,W,37,14,5,14,35.7,0,6,0.0,4,4,100,0,14,14,7,0,0,2,3,2,39.3
CHA,CHA vs. MIN,12/03/2016,L,41,15,6,15,40.0,3,9,33.3,0,3,0.0,2,6,8,12,3,1,3,1,0,51.6
CHA,CHA vs. DAL,12/01/2016,W,36,12,4,12,33.3,1,5,20.0,3,4,75.0,0,9,9,6,1,0,3,1,10,31.8
CHA,CHA vs. DET,11/29/2016,L,30,8,3,11,27.3,2,5,40.0,0,0,-,1,10,11,5,0,0,2,1,-12,26.7
CHA,CHA @ MEM,11/28/2016,W,23,6,1,5,20.0,0,2,0.0,4,4,100,0,2,2,4,0,0,2,1,14,12.4
CHA,CHA @ NYK,11/25/2016,L,45,18,7,17,41.2,1,7,14.3,3,6,50.0,0,9,9,9,0,1,2,0,3,43.3
CHA,CHA vs. SAS,11/23/2016,L,40,13,5,9,55.6,2,3,66.7,1,1,100,1,6,7,5,0,0,5,1,-5,23.9
CHA,CHA vs. MEM,11/21/2016,L,34,8,1,7,14.3,1,7,14.3,5,6,83.3,0,4,4,5,1,0,3,1,-22,20.3
CHA,CHA @ NOP,11/19/2016,L,35,13,3,10,30.0,2,6,33.3,5,5,100,1,6,7,4,0,2,1,0,-9,32.4
CHA,CHA vs. ATL,11/18/2016,W,33,24,8,17,47.1,4,8,50.0,4,4,100,1,9,10,4,2,0,3,0,4,45.0
CHA,CHA @ MIN,11/15/2016,W,36,16,5,9,55.6,4,5,80.0,2,3,66.7,0,5,5,7,3,1,0,4,18,44.5
CHA,CHA @ CLE,11/13/2016,L,33,15,5,12,41.7,1,5,20.0,4,5,80.0,1,8,9,7,2,1,1,1,-2,44.3
CHA,CHA vs. TOR,11/11/2016,L,39,18,7,15,46.7,3,6,50.0,1,2,50.0,4,6,10,6,0,1,6,4,6,36.0
CHA,CHA vs. UTA,11/09/2016,W,34,9,3,10,30.0,0,5,0.0,3,5,60.0,0,2,2,5,1,0,1,5,3,20.9
CHA,CHA vs. IND,11/07/2016,W,30,9,2,6,33.3,1,2,50.0,4,4,100,0,6,6,4,3,0,1,1,13,30.2
CHA,CHA @ BKN,11/04/2016,W,36,18,7,13,53.8,2,5,40.0,2,3,66.7,0,9,9,2,0,0,3,2,11,28.8
CHA,CHA vs. PHI,11/02/2016,W,34,20,7,16,43.8,4,9,44.4,2,2,100,2,5,7,4,1,0,4,2,22,33.4
CHA,CHA vs. BOS,10/29/2016,L,33,12,3,10,30.0,1,5,20.0,5,6,83.3,0,4,4,6,0,2,1,2,-7,30.8
CHA,CHA @ MIA,10/28/2016,W,31,12,4,14,28.6,2,7,28.6,2,2,100,2,4,6,4,2,0,3,1,-1,28.2
CHA,CHA @ MIL,10/26/2016,W,34,9,2,9,22.2,1,7,14.3,4,5,80.0,0,6,6,7,2,0,1,2,18,31.7
