PHI,PHI @ ORL,01/19/2024,W,20,3,1,2,50.0,1,2,50.0,0,0,-,2,0,2,5,0,0,0,4,11,12.9
PHI,PHI vs. DEN,01/16/2024,W,35,8,3,4,75.0,2,3,66.7,0,0,-,1,3,4,2,0,2,2,3,7,19.8
PHI,PHI vs. HOU,01/15/2024,W,28,5,2,7,28.6,1,3,33.3,0,0,-,2,3,5,3,2,1,0,2,0,24.5
PHI,PHI vs. SAC,01/12/2024,W,25,14,5,5,100,4,4,100,0,0,-,3,2,5,3,0,0,0,2,2,24.5
PHI,PHI @ ATL,01/10/2024,L,37,6,2,4,50.0,1,2,50.0,1,2,50.0,2,2,4,2,0,3,1,4,2,21.8
PHI,PHI vs. UTA,01/06/2024,L,26,2,1,6,16.7,0,5,0.0,0,0,-,1,3,4,4,4,2,2,3,-13,28.8
PHI,PHI vs. NYK,01/05/2024,L,21,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,1,0,1,2,2,-6,7.3
PHI,PHI vs. CHI,01/02/2024,W,22,6,2,4,50.0,1,3,33.3,1,1,100,2,1,3,2,0,1,1,2,18,14.6
PHI,PHI @ CHI,12/30/2023,L,19,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,2,0,0,1,1,-1,14.6
PHI,PHI vs. CHI,12/18/2023,L,27,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,3,0,0,2,0,7,10.3
PHI,PHI @ CHA,12/16/2023,W,20,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,3,0,0,0,2,24,11.1
PHI,PHI vs. DET,12/15/2023,W,22,4,2,4,50.0,0,1,0.0,0,0,-,2,3,5,4,2,0,0,0,30,22.0
PHI,PHI @ DET,12/13/2023,W,20,5,2,2,100,1,1,100,0,0,-,0,1,1,2,0,0,0,3,6,9.2
PHI,PHI vs. WAS,12/11/2023,W,20,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,1,1,2,0,0,12,16.9
PHI,PHI vs. ATL,12/08/2023,W,29,8,3,4,75.0,2,3,66.7,0,0,-,2,2,4,4,0,0,0,1,3,18.8
PHI,PHI @ WAS,12/06/2023,W,33,9,2,4,50.0,1,3,33.3,4,7,57.1,1,5,6,5,0,0,0,2,7,23.7
PHI,PHI @ NOP,11/29/2023,L,14,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-21,3.2
PHI,PHI vs. LAL,11/27/2023,W,29,10,4,7,57.1,2,3,66.7,0,0,-,3,4,7,4,3,0,0,3,30,33.4
PHI,PHI @ OKC,11/25/2023,W,32,14,4,7,57.1,3,6,50.0,3,4,75.0,4,3,7,3,0,2,1,0,14,31.9
PHI,PHI @ MIN,11/22/2023,L,24,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,0,0,1,1,2,-23,11.6
PHI,PHI vs. CLE,11/21/2023,L,27,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,2,0,0,2,5,-3,10.8
PHI,PHI @ BKN,11/19/2023,W,24,3,1,1,100,1,1,100,0,0,-,0,3,3,3,0,0,0,2,25,11.1
PHI,PHI vs. IND,11/12/2023,W,33,9,3,5,60.0,3,5,60.0,0,0,-,2,5,7,0,1,3,1,2,1,28.4
PHI,PHI @ DET,11/10/2023,W,26,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,3,1,0,0,4,13,14.1
PHI,PHI vs. BOS,11/08/2023,W,26,5,2,3,66.7,1,2,50.0,0,0,-,2,2,4,1,0,1,0,2,7,14.3
PHI,PHI vs. WAS,11/06/2023,W,17,11,4,5,80.0,3,4,75.0,0,0,-,0,2,2,0,1,0,0,1,28,16.4
LAC,LAC vs. SAS,10/29/2023,W,15,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,1,1,0,1,1,6,5.9
LAC,LAC @ UTA,10/27/2023,L,30,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,3,1,3,0,4,-4,26.9
LAC,LAC vs. POR,10/25/2023,W,9,0,0,0,-,0,0,-,0,0,-,0,3,3,1,1,1,0,0,-2,11.1
