WAS,WAS @ CLE,01/05/2024,L,16,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,2,5,0,1,0,-6,26.4
WAS,WAS @ CLE,01/03/2024,L,18,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,4,1,1,1,1,-21,13.4
WAS,WAS vs. ATL,12/31/2023,L,18,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,3,2,-9,3.0
WAS,WAS vs. BKN,12/29/2023,W,17,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,2,2,1,0,0,18,19.6
WAS,WAS vs. ORL,12/26/2023,L,13,7,2,5,40.0,0,2,0.0,3,3,100,0,4,4,1,1,0,1,1,-4,15.3
WAS,WAS vs. CHA,11/10/2023,L,14,4,1,3,33.3,0,2,0.0,2,3,66.7,0,2,2,6,1,0,0,3,22,18.4
WAS,WAS @ CHA,11/08/2023,W,26,18,4,5,80.0,2,3,66.7,8,8,100,2,1,3,3,4,0,1,1,26,37.1
WAS,WAS @ PHI,11/06/2023,L,5,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-16,4.0
WAS,WAS @ MIA,11/03/2023,L,17,0,0,3,0.0,0,0,-,0,0,-,0,2,2,2,1,0,2,0,-11,6.4
WAS,WAS @ ATL,11/01/2023,L,22,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,9,2,0,0,1,6,26.1
WAS,WAS vs. BOS,10/30/2023,L,12,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,2,0,0,0,0,-6,6.4
WAS,WAS vs. MEM,10/28/2023,W,20,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,7,2,1,1,0,2,22.9
WAS,WAS @ IND,10/25/2023,L,25,8,3,8,37.5,1,1,100,1,1,100,1,5,6,6,3,0,0,1,-15,33.2
