TOR,TOR @ DAL,12/26/2017,L,16,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,1,2,1,3,-20,16.2
TOR,TOR vs. PHI,12/23/2017,W,25,14,6,12,50.0,1,2,50.0,1,1,100,0,1,1,1,3,1,1,0,13,27.7
TOR,TOR @ PHI,12/21/2017,W,28,12,4,11,36.4,2,4,50.0,2,2,100,3,1,4,4,1,0,2,1,15,23.8
TOR,TOR @ CHA,12/20/2017,W,19,7,2,5,40.0,0,2,0.0,3,4,75.0,1,1,2,1,0,1,0,1,7,13.9
TOR,TOR vs. SAC,12/17/2017,W,13,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,0,3,0,3,0,4,12.2
TOR,TOR vs. BKN,12/15/2017,W,16,7,3,8,37.5,0,2,0.0,1,1,100,0,0,0,2,1,0,0,0,-4,13.0
TOR,TOR @ NOP,11/15/2017,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,4,3,0,2,1,5,14.2
TOR,TOR @ HOU,11/14/2017,W,26,14,5,5,100,0,0,-,4,5,80.0,0,2,2,2,1,0,2,1,18,20.4
TOR,TOR @ BOS,11/12/2017,L,18,6,2,3,66.7,0,0,-,2,2,100,0,1,1,1,0,0,1,0,3,7.7
TOR,TOR vs. NOP,11/09/2017,W,13,8,3,3,100,2,2,100,0,0,-,1,0,1,1,0,1,3,3,-11,10.7
TOR,TOR vs. CHI,11/07/2017,W,17,6,2,3,66.7,1,1,100,1,1,100,0,1,1,4,2,0,2,0,3,17.2
TOR,TOR vs. WAS,11/05/2017,L,27,11,5,7,71.4,1,1,100,0,0,-,1,2,3,4,1,0,2,0,-5,21.6
TOR,TOR @ UTA,11/03/2017,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,4,-4,5.2
TOR,TOR @ DEN,11/01/2017,L,26,12,3,5,60.0,2,4,50.0,4,5,80.0,0,2,2,6,1,0,3,0,0,23.4
TOR,TOR @ POR,10/30/2017,W,22,7,2,9,22.2,1,3,33.3,2,2,100,2,3,5,2,2,0,0,3,-2,22.0
TOR,TOR @ LAL,10/27/2017,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,1,-5,3.7
TOR,TOR @ GSW,10/25/2017,L,29,7,2,6,33.3,0,4,0.0,3,3,100,1,5,6,2,0,1,3,2,-6,17.2
TOR,TOR @ SAS,10/23/2017,L,25,4,1,4,25.0,0,3,0.0,2,2,100,0,3,3,4,1,1,3,2,-9,16.6
TOR,TOR vs. PHI,10/21/2017,W,31,14,3,9,33.3,1,6,16.7,7,7,100,0,5,5,1,0,2,2,3,23,25.5
TOR,TOR vs. CHI,10/19/2017,W,23,13,4,6,66.7,0,1,0.0,5,5,100,1,1,2,5,1,0,0,0,21,25.9
