DET,DET vs. IND,02/11/2021,L,32,6,3,10,30.0,0,2,0.0,0,0,-,3,2,5,3,0,2,1,1,-19,21.5
DET,DET vs. BKN,02/09/2021,W,37,22,7,16,43.8,0,3,0.0,8,12,66.7,2,2,4,9,2,0,2,1,15,44.3
DET,DET @ LAL,02/06/2021,L,46,22,8,10,80.0,4,4,100,2,4,50.0,1,0,1,10,2,0,3,4,-1,41.2
DET,DET @ PHX,02/05/2021,L,25,5,2,7,28.6,0,2,0.0,1,2,50.0,4,4,8,6,4,0,0,0,-10,35.6
DET,DET @ UTA,02/02/2021,L,32,8,4,13,30.8,0,3,0.0,0,0,-,0,5,5,1,4,0,2,1,-14,25.5
DET,DET @ GSW,01/30/2021,L,23,7,2,6,33.3,1,3,33.3,2,4,50.0,0,6,6,4,1,0,0,1,-29,23.2
DET,DET vs. LAL,01/28/2021,W,27,6,3,7,42.9,0,2,0.0,0,0,-,2,6,8,6,2,0,0,0,21,30.6
DET,DET @ CLE,01/27/2021,L,30,11,3,8,37.5,1,3,33.3,4,6,66.7,1,3,4,7,3,1,2,1,5,36.3
DET,DET vs. PHI,01/25/2021,W,36,28,8,12,66.7,4,8,50.0,8,9,88.9,2,5,7,9,2,1,3,1,22,55.9
DET,DET vs. PHI,01/23/2021,L,36,10,3,8,37.5,1,2,50.0,3,4,75.0,1,6,7,6,0,1,2,2,-6,28.4
DET,DET vs. HOU,01/22/2021,L,28,18,8,14,57.1,2,3,66.7,0,0,-,2,4,6,2,3,0,1,1,10,36.2
DET,DET @ ATL,01/20/2021,L,25,7,3,7,42.9,0,2,0.0,1,1,100,0,5,5,4,3,1,1,6,6,30.0
DET,DET @ MIA,01/18/2021,L,21,2,1,4,25.0,0,0,-,0,0,-,1,2,3,2,2,0,0,0,-2,14.6
DET,DET @ MIA,01/16/2021,W,26,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,10,0,1,1,1,19,29.8
DET,DET vs. MIL,01/13/2021,L,32,3,1,10,10.0,1,3,33.3,0,0,-,2,6,8,7,1,1,0,1,2,29.1
DET,DET vs. UTA,01/10/2021,L,36,6,2,9,22.2,0,1,0.0,2,2,100,1,4,5,3,2,2,0,0,-9,28.5
DET,DET vs. PHX,01/08/2021,W,34,16,7,11,63.6,0,1,0.0,2,2,100,1,4,5,6,0,0,1,1,18,30.0
DET,DET @ MIL,01/06/2021,L,25,3,1,8,12.5,1,5,20.0,0,0,-,0,1,1,3,1,0,0,0,-12,11.7
DET,DET @ MIL,01/04/2021,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,1,0,1,1,-1,9.4
DET,DET vs. BOS,01/03/2021,L,18,4,1,2,50.0,0,0,-,2,2,100,0,3,3,3,2,1,1,0,-10,20.1
DET,DET vs. BOS,01/01/2021,W,22,2,1,4,25.0,0,1,0.0,0,0,-,2,0,2,2,0,0,2,1,-15,5.4
DET,DET vs. GSW,12/29/2020,L,28,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,3,0,0,2,1,-5,8.7
DET,DET @ ATL,12/28/2020,L,22,18,5,9,55.6,1,2,50.0,7,8,87.5,1,4,5,4,0,2,2,3,-5,34.0
DET,DET vs. CLE,12/26/2020,L,42,19,5,9,55.6,2,3,66.7,7,9,77.8,3,3,6,4,0,1,1,0,-23,34.2
DET,DET @ MIN,12/23/2020,L,19,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,4,1,0,1,0,3,15.4
