POR,POR @ NYK,12/02/2008,W,19,2,1,5,20.0,0,0,-,0,0,-,3,4,7,0,0,2,0,2,0,16.4
POR,POR @ DET,11/30/2008,W,31,11,3,4,75.0,0,0,-,5,6,83.3,2,11,13,1,1,3,2,5,26,38.1
POR,POR vs. NOH,11/28/2008,W,24,1,0,2,0.0,0,0,-,1,4,25.0,3,5,8,3,0,1,1,2,6,17.1
POR,POR vs. MIA,11/26/2008,W,26,10,4,6,66.7,0,0,-,2,2,100,4,6,10,0,0,1,1,4,15,24.0
POR,POR vs. SAC,11/24/2008,W,19,3,1,3,33.3,0,0,-,1,2,50.0,2,4,6,2,0,0,4,3,-22,9.2
POR,POR @ PHX,11/22/2008,L,14,5,2,3,66.7,0,0,-,1,4,25.0,0,1,1,0,0,0,2,5,-18,4.2
POR,POR @ SAC,11/21/2008,W,19,7,3,6,50.0,0,0,-,1,2,50.0,2,6,8,3,1,0,0,4,3,24.1
POR,POR vs. CHI,11/19/2008,W,17,11,3,7,42.9,0,0,-,5,6,83.3,5,5,10,0,0,3,0,3,9,32.0
POR,POR @ GSW,11/18/2008,L,30,22,8,12,66.7,0,0,-,6,8,75.0,4,6,10,2,1,2,5,5,-11,41.0
POR,POR @ MIN,11/15/2008,W,24,13,4,8,50.0,0,0,-,5,8,62.5,2,6,8,1,2,3,2,5,13,37.1
POR,POR @ NOH,11/14/2008,L,24,11,3,3,100,0,0,-,5,6,83.3,1,10,11,0,0,4,0,4,-2,36.2
POR,POR @ MIA,11/12/2008,W,16,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,2,2,2,-6,9.4
POR,POR @ LAL,10/28/2008,L,13,0,0,4,0.0,0,0,-,0,2,0.0,3,2,5,0,0,1,2,2,-13,7.0
