SAC,SAC @ CHI,01/06/2009,L,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,2,1,-8,7.2
SAC,SAC @ NJN,01/05/2009,L,17,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,3,1,0,1,0,3,10.1
SAC,SAC @ IND,01/03/2009,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
SAC,SAC @ DET,01/02/2009,L,17,2,1,6,16.7,0,3,0.0,0,0,-,1,0,1,2,0,0,0,2,8,6.2
SAC,SAC vs. LAC,12/30/2008,W,7,7,3,3,100,1,1,100,0,0,-,0,0,0,1,0,0,0,2,6,8.5
SAC,SAC vs. BOS,12/28/2008,L,26,5,1,7,14.3,1,4,25.0,2,2,100,0,0,0,2,0,0,0,1,-19,8.0
SAC,SAC vs. TOR,12/26/2008,L,16,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,4,1,0,0,2,-2,15.2
SAC,SAC @ SAS,12/22/2008,L,12,8,3,8,37.5,2,3,66.7,0,0,-,0,0,0,1,1,1,3,1,-3,12.5
SAC,SAC @ NOH,12/20/2008,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,4,0,0,1,4,-2,9.4
SAC,SAC @ HOU,12/19/2008,L,13,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,3,0,1,1,1,16.0
SAC,SAC @ POR,12/16/2008,L,19,8,3,7,42.9,1,1,100,1,2,50.0,0,0,0,2,0,0,0,3,-2,11.0
SAC,SAC vs. MIN,12/15/2008,W,20,10,3,9,33.3,1,5,20.0,3,5,60.0,0,0,0,6,0,0,1,3,0,18.0
SAC,SAC vs. NYK,12/13/2008,L,14,6,2,7,28.6,0,2,0.0,2,2,100,1,0,1,2,0,0,2,1,-10,8.2
SAC,SAC @ LAL,12/12/2008,L,11,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,2,2,1,5.0
SAC,SAC vs. LAL,12/09/2008,W,9,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,2,-10,9.2
SAC,SAC vs. DEN,12/06/2008,L,18,6,2,11,18.2,0,4,0.0,2,2,100,0,2,2,2,2,0,0,4,-12,17.4
SAC,SAC vs. UTA,12/02/2008,L,9,3,1,1,100,1,1,100,0,0,-,1,0,1,0,1,0,1,1,-14,6.2
SAC,SAC vs. DAL,11/29/2008,L,18,8,4,8,50.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,3,-14,12.2
SAC,SAC @ UTA,11/28/2008,L,20,1,0,5,0.0,0,1,0.0,1,2,50.0,0,2,2,3,1,0,2,4,-11,8.9
SAC,SAC vs. NJN,11/26/2008,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,2,-4,5.4
SAC,SAC @ POR,11/24/2008,L,13,6,2,5,40.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,1,1,-3,5.0
SAC,SAC @ LAL,11/23/2008,L,25,21,8,13,61.5,2,4,50.0,3,4,75.0,0,0,0,7,2,0,4,3,8,33.5
SAC,SAC vs. POR,11/21/2008,L,25,13,6,8,75.0,1,1,100,0,1,0.0,0,1,1,7,0,0,3,1,-5,21.7
SAC,SAC @ NOH,11/19/2008,W,14,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,-4,4.0
SAC,SAC @ MEM,11/18/2008,L,21,7,3,11,27.3,1,4,25.0,0,0,-,1,1,2,2,0,0,0,3,-1,12.4
SAC,SAC vs. SAS,11/16/2008,L,13,6,3,5,60.0,0,0,-,0,0,-,1,0,1,2,0,0,1,1,-8,9.2
SAC,SAC vs. PHX,11/14/2008,L,14,1,0,4,0.0,0,2,0.0,1,1,100,1,0,1,0,0,0,3,0,0,-0.8
SAC,SAC @ LAC,11/12/2008,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-6,2.5
SAC,SAC vs. DET,11/11/2008,L,11,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,2,-14,7.7
SAC,SAC vs. GSW,11/09/2008,W,23,13,5,9,55.6,2,3,66.7,1,2,50.0,0,0,0,3,0,0,0,4,5,17.5
SAC,SAC vs. MIN,11/07/2008,W,15,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,2,1,0,0,1,7,14.0
SAC,SAC vs. MEM,11/05/2008,W,21,10,4,4,100,2,2,100,0,0,-,0,2,2,5,0,0,2,2,-2,17.9
SAC,SAC @ PHI,11/03/2008,L,21,7,2,6,33.3,1,2,50.0,2,2,100,1,0,1,2,0,0,0,0,-10,11.2
SAC,SAC @ MIA,10/31/2008,L,13,7,2,5,40.0,0,3,0.0,3,3,100,0,1,1,1,0,0,2,1,3,7.7
