NOH,NOH vs. HOU,01/02/2010,W,13,4,2,6,33.3,0,3,0.0,0,0,-,1,0,1,0,1,0,0,1,2,8.2
NOH,NOH @ CHI,12/26/2009,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOH,NOH vs. GSW,12/23/2009,W,14,8,2,5,40.0,2,5,40.0,2,2,100,0,2,2,0,0,0,0,2,9,10.4
NOH,NOH @ LAL,12/01/2009,L,17,10,5,11,45.5,0,2,0.0,0,0,-,0,0,0,4,2,0,0,0,5,22.0
NOH,NOH @ SAC,11/29/2009,L,9,9,4,7,57.1,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,-5,11.9
NOH,NOH vs. MIL,11/25/2009,W,11,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,2,0,2,7.7
NOH,NOH @ MIA,11/22/2009,L,16,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,7,1,0,1,0,12,14.5
NOH,NOH vs. ATL,11/21/2009,W,14,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,2,0,0,1,0,3,8.2
NOH,NOH vs. PHX,11/19/2009,W,11,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,4,0,0,2,0,0,5.2
NOH,NOH vs. LAC,11/17/2009,W,18,12,4,8,50.0,2,6,33.3,2,2,100,0,1,1,5,1,0,4,5,4,19.7
NOH,NOH @ ATL,11/14/2009,L,23,13,6,13,46.2,1,6,16.7,0,0,-,0,2,2,7,0,0,3,0,9,22.9
NOH,NOH @ PHX,11/11/2009,L,8,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,8.7
NOH,NOH @ LAC,11/09/2009,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,3,1.0
NOH,NOH @ LAL,11/08/2009,L,14,4,2,9,22.2,0,4,0.0,0,0,-,0,1,1,1,0,0,0,2,-8,6.7
NOH,NOH vs. TOR,11/06/2009,L,27,16,6,12,50.0,2,6,33.3,2,2,100,0,0,0,1,1,0,3,1,-6,17.5
NOH,NOH vs. DAL,11/04/2009,W,30,18,8,15,53.3,2,4,50.0,0,0,-,0,1,1,1,1,0,3,5,6,20.7
NOH,NOH @ NYK,11/02/2009,L,12,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,4,0,0,0,1,-11,12.2
NOH,NOH @ BOS,11/01/2009,L,20,8,3,12,25.0,2,7,28.6,0,0,-,0,1,1,1,1,0,2,3,-7,11.7
NOH,NOH vs. SAC,10/30/2009,W,18,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,1,0,2,4,7.5
NOH,NOH @ SAS,10/28/2009,L,23,9,4,12,33.3,1,5,20.0,0,0,-,0,2,2,3,1,0,0,1,-13,18.9
