HOU,HOU @ LAC,01/15/2023,L,36,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,2,1,0,4,3,-14,4.2
HOU,HOU @ SAC,01/13/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU @ SAC,01/11/2023,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-3,4.5
HOU,HOU @ NOP,01/04/2023,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,9,1.7
HOU,HOU vs. NYK,12/31/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,-3,1.7
HOU,HOU @ DAL,12/29/2022,L,4,7,2,2,100,2,2,100,1,2,50.0,0,0,0,2,0,0,0,0,8,10.0
HOU,HOU vs. DAL,12/23/2022,L,9,3,1,2,50.0,1,2,50.0,0,2,0.0,0,0,0,0,0,0,2,1,-14,1.0
HOU,HOU vs. ORL,12/21/2022,L,13,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,1,-6,0.5
HOU,HOU vs. SAS,12/19/2022,L,24,4,2,7,28.6,0,4,0.0,0,0,-,0,3,3,9,3,0,2,2,11,28.1
HOU,HOU vs. POR,12/17/2022,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,2,2,0,1,1,9,14.2
HOU,HOU vs. PHX,12/13/2022,W,15,8,2,3,66.7,2,3,66.7,2,2,100,0,4,4,1,1,0,4,0,-8,13.3
HOU,HOU vs. MIL,12/11/2022,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,4,1,0,0,0,2,15.2
HOU,HOU @ SAS,12/08/2022,L,18,8,2,8,25.0,0,4,0.0,4,4,100,2,2,4,5,1,0,1,3,2,22.3
HOU,HOU vs. PHI,12/05/2022,W,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-4,3.5
HOU,HOU @ GSW,12/03/2022,L,20,6,2,8,25.0,1,6,16.7,1,2,50.0,2,2,4,4,0,0,3,1,-5,13.8
HOU,HOU @ PHX,12/02/2022,W,16,3,1,2,50.0,0,0,-,1,1,100,2,3,5,5,1,0,0,1,4,19.5
HOU,HOU @ DEN,11/30/2022,L,16,7,3,7,42.9,1,5,20.0,0,0,-,1,2,3,2,0,0,1,0,-6,12.6
HOU,HOU @ DEN,11/28/2022,L,19,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,4,0,0,1,2,-3,13.2
HOU,HOU vs. OKC,11/26/2022,W,15,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,2,0,-4,2.2
HOU,HOU vs. ATL,11/25/2022,W,16,2,0,2,0.0,0,1,0.0,2,4,50.0,0,3,3,2,2,0,3,3,8,11.6
HOU,HOU vs. GSW,11/20/2022,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,5,1,0,1,0,8,10.7
HOU,HOU vs. IND,11/18/2022,L,25,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,1,0,2,1,-16,7.9
HOU,HOU @ DAL,11/16/2022,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,2,0,2,-7,11.7
HOU,HOU vs. LAC,11/14/2022,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,3,0,0,1,0,-13,8.9
HOU,HOU @ NOP,11/12/2022,L,11,0,0,0,-,0,0,-,0,0,-,0,3,3,3,1,0,2,0,13,9.1
HOU,HOU @ TOR,11/09/2022,L,8,3,1,1,100,1,1,100,0,0,-,0,0,0,1,2,0,1,2,1,9.5
HOU,HOU @ ORL,11/07/2022,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,0,5.7
HOU,HOU @ MIN,11/05/2022,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,6,3,0,4,1,4,16.4
HOU,HOU vs. LAC,11/02/2022,L,21,12,4,8,50.0,4,6,66.7,0,0,-,0,3,3,1,1,0,1,1,-2,19.1
HOU,HOU @ LAC,10/31/2022,L,9,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,2,1,0,0,0,14,11.4
HOU,HOU @ PHX,10/30/2022,L,12,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,3,1,-6,1.2
HOU,HOU @ POR,10/28/2022,L,13,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,2,1,0,0,0,-4,15.0
HOU,HOU @ UTA,10/26/2022,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,4,0,-1,0.5
HOU,HOU vs. UTA,10/24/2022,W,22,7,2,3,66.7,0,0,-,3,4,75.0,1,0,1,2,0,1,0,1,5,14.2
HOU,HOU @ MIL,10/22/2022,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,-11,3.7
