POR,POR vs. UTA,11/22/2023,W,28,19,8,15,53.3,2,3,66.7,1,2,50.0,6,4,10,2,2,0,1,4,11,39.0
POR,POR @ PHX,11/21/2023,L,14,8,3,6,50.0,0,2,0.0,2,2,100,0,3,3,0,0,0,1,5,-4,10.6
POR,POR vs. OKC,11/19/2023,L,22,13,6,15,40.0,1,5,20.0,0,1,0.0,3,4,7,2,1,0,3,2,-21,24.4
POR,POR vs. LAL,11/17/2023,L,18,7,2,6,33.3,0,2,0.0,3,5,60.0,2,3,5,1,0,0,0,0,2,14.5
POR,POR vs. CLE,11/15/2023,L,23,12,4,7,57.1,3,4,75.0,1,2,50.0,1,2,3,1,0,2,2,2,-12,21.1
POR,POR @ UTA,11/14/2023,L,21,12,5,7,71.4,2,3,66.7,0,0,-,2,6,8,0,2,1,0,0,-8,30.6
POR,POR @ LAL,11/12/2023,L,18,8,4,7,57.1,0,2,0.0,0,0,-,0,4,4,1,1,1,0,3,7,20.3
POR,POR @ SAC,11/08/2023,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,4,-12,4.9
POR,POR vs. MEM,11/05/2023,L,16,5,2,9,22.2,0,5,0.0,1,1,100,3,2,5,1,3,1,0,2,4,24.5
POR,POR vs. MEM,11/03/2023,W,9,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,1,0,2,-7,7.8
POR,POR @ DET,11/01/2023,W,10,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,0,-6,2.4
POR,POR @ TOR,10/30/2023,W,16,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,1,1,2,1,9.6
POR,POR @ PHI,10/29/2023,L,24,12,4,9,44.4,1,3,33.3,3,3,100,3,4,7,1,4,1,2,4,5,34.9
POR,POR vs. ORL,10/27/2023,L,9,9,2,3,66.7,1,2,50.0,4,4,100,1,3,4,0,0,0,0,3,1,13.8
POR,POR @ LAC,10/25/2023,L,6,6,2,3,66.7,0,0,-,2,3,66.7,1,0,1,0,0,0,2,0,12,5.2
