LAC,LAC vs. UTA,01/23/2004,W,19,5,2,5,40.0,1,1,100,0,0,-,0,1,1,0,1,0,2,1,1,7.2
LAC,LAC vs. GSW,01/21/2004,W,20,12,5,5,100,2,2,100,0,0,-,0,3,3,4,1,0,1,6,19,23.6
LAC,LAC vs. SAC,01/19/2004,L,22,15,6,11,54.5,2,4,50.0,1,1,100,1,0,1,1,2,0,1,2,-2,22.7
LAC,LAC @ LAL,01/17/2004,L,34,7,3,9,33.3,1,3,33.3,0,0,-,1,1,2,5,4,0,1,4,6,27.9
LAC,LAC vs. MIA,01/16/2004,L,32,17,6,13,46.2,1,1,100,4,4,100,1,3,4,4,1,0,2,3,3,28.8
LAC,LAC vs. POR,01/13/2004,W,19,10,4,8,50.0,1,3,33.3,1,2,50.0,0,2,2,2,5,1,0,2,0,33.4
LAC,LAC vs. MEM,01/11/2004,L,18,15,5,10,50.0,3,4,75.0,2,2,100,1,0,1,3,1,0,2,3,-16,21.7
LAC,LAC @ TOR,01/09/2004,W,13,9,3,8,37.5,0,3,0.0,3,4,75.0,0,2,2,0,0,0,0,1,-2,11.4
LAC,LAC @ PHI,01/07/2004,L,32,9,4,10,40.0,1,5,20.0,0,0,-,2,4,6,5,3,0,1,4,-30,31.7
LAC,LAC @ NJN,01/06/2004,L,22,6,3,11,27.3,0,3,0.0,0,0,-,0,2,2,5,0,0,0,1,-4,15.9
LAC,LAC vs. DEN,12/31/2003,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,3,4,4.0
LAC,LAC @ SAS,12/23/2003,L,12,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,0,-5,6.7
LAC,LAC @ HOU,12/19/2003,L,9,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,1,0,0,0,2,4,11.1
LAC,LAC vs. SAS,12/01/2003,W,16,0,0,4,0.0,0,1,0.0,0,0,-,1,3,4,2,1,0,0,2,10,10.8
LAC,LAC vs. DEN,11/29/2003,L,5,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-6,4.5
LAC,LAC vs. NJN,11/27/2003,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
LAC,LAC vs. HOU,11/24/2003,L,27,8,3,11,27.3,0,2,0.0,2,2,100,1,1,2,5,2,0,0,0,-4,23.9
LAC,LAC @ MIN,11/22/2003,L,21,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,2,1,-8,5.7
LAC,LAC @ IND,11/19/2003,L,16,3,1,5,20.0,0,1,0.0,1,2,50.0,2,3,5,1,1,0,0,2,-7,13.5
LAC,LAC @ CLE,11/18/2003,L,16,12,4,10,40.0,2,3,66.7,2,2,100,0,0,0,3,0,0,1,3,-7,15.5
LAC,LAC vs. ORL,11/15/2003,W,20,12,5,13,38.5,2,5,40.0,0,0,-,0,1,1,2,1,0,0,2,-7,19.2
LAC,LAC @ GSW,11/14/2003,W,13,8,3,5,60.0,0,0,-,2,2,100,1,0,1,1,0,0,0,2,-3,10.7
LAC,LAC vs. ATL,11/11/2003,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-1,3.0
LAC,LAC @ DEN,11/07/2003,W,14,2,1,6,16.7,0,0,-,0,0,-,0,4,4,1,1,1,2,2,0,12.3
LAC,LAC vs. SEA,10/31/2003,L,24,7,3,12,25.0,1,3,33.3,0,1,0.0,1,3,4,1,1,0,3,1,-13,13.3
LAC,LAC @ SEA,10/30/2003,L,34,22,9,19,47.4,4,8,50.0,0,0,-,1,4,5,6,1,0,1,3,4,39.0
