NOP,NOP vs. PHX,01/19/2024,L,13,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,1,0,0,1,0,0,5.5
NOP,NOP vs. CHA,01/17/2024,W,17,8,3,5,60.0,0,1,0.0,2,2,100,1,1,2,1,1,0,0,0,4,14.9
NOP,NOP @ DAL,01/15/2024,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,5,15,3.2
NOP,NOP @ DAL,01/13/2024,W,31,13,5,12,41.7,2,4,50.0,1,2,50.0,1,5,6,1,0,0,2,3,-7,19.7
NOP,NOP @ DEN,01/12/2024,L,12,6,2,5,40.0,0,2,0.0,2,2,100,1,1,2,0,0,0,0,0,-5,8.4
NOP,NOP @ GSW,01/10/2024,W,13,12,5,6,83.3,0,0,-,2,2,100,0,3,3,2,1,0,1,1,1,20.6
NOP,NOP @ SAC,01/07/2024,W,22,11,3,4,75.0,1,1,100,4,4,100,2,4,6,2,0,0,1,2,20,20.2
NOP,NOP vs. LAC,01/05/2024,L,17,9,4,9,44.4,1,1,100,0,0,-,3,0,3,1,1,0,2,2,3,15.1
NOP,NOP @ MIN,01/03/2024,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,4,-10,7.4
NOP,NOP vs. BKN,01/02/2024,W,16,6,2,6,33.3,0,2,0.0,2,2,100,1,1,2,1,1,1,0,0,8,15.9
NOP,NOP vs. LAL,12/31/2023,W,21,6,3,8,37.5,0,3,0.0,0,0,-,2,3,5,3,0,0,0,2,10,16.5
NOP,NOP vs. UTA,12/28/2023,W,16,9,4,5,80.0,1,1,100,0,0,-,0,2,2,2,0,0,3,1,4,11.4
NOP,NOP vs. MEM,12/26/2023,L,14,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,2,-6,3.7
NOP,NOP vs. HOU,12/23/2023,L,12,6,2,2,100,0,0,-,2,3,66.7,1,1,2,2,0,0,0,1,4,11.4
NOP,NOP @ CLE,12/21/2023,W,22,14,4,11,36.4,1,4,25.0,5,7,71.4,3,3,6,3,1,0,1,1,16,27.7
NOP,NOP vs. MEM,12/19/2023,L,17,3,1,7,14.3,1,4,25.0,0,0,-,1,1,2,1,0,0,1,0,-11,5.9
NOP,NOP @ SAS,12/17/2023,W,20,11,4,6,66.7,3,4,75.0,0,2,0.0,0,3,3,7,2,0,2,3,32,29.1
NOP,NOP @ CHA,12/15/2023,W,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-11,5.7
NOP,NOP @ WAS,12/13/2023,W,28,16,6,11,54.5,2,5,40.0,2,2,100,0,4,4,7,2,0,1,1,37,36.3
NOP,NOP vs. MIN,12/11/2023,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,5,5,1,0,1,1,2,-10,14.5
NOP,NOP @ LAL,12/07/2023,L,12,5,1,2,50.0,1,1,100,2,2,100,2,2,4,0,0,0,1,1,-17,8.8
NOP,NOP @ SAC,12/04/2023,W,13,4,1,3,33.3,0,2,0.0,2,2,100,2,2,4,2,1,0,1,1,7,13.8
NOP,NOP @ CHI,12/02/2023,L,27,7,2,7,28.6,1,4,25.0,2,2,100,2,1,3,2,1,0,1,3,-8,15.6
NOP,NOP vs. SAS,12/01/2023,W,19,10,3,4,75.0,1,1,100,3,3,100,2,4,6,0,0,0,2,1,5,15.2
NOP,NOP vs. PHI,11/29/2023,W,19,4,1,4,25.0,1,3,33.3,1,2,50.0,2,1,3,3,1,1,1,1,-3,17.1
NOP,NOP @ UTA,11/27/2023,L,28,14,6,12,50.0,1,3,33.3,1,2,50.0,2,7,9,3,3,0,1,3,6,37.3
NOP,NOP @ UTA,11/25/2023,L,21,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,4,0,0,0,1,-2,14.6
NOP,NOP @ LAC,11/24/2023,W,27,5,0,7,0.0,0,3,0.0,5,6,83.3,2,6,8,1,0,0,0,1,-3,16.1
NOP,NOP vs. SAC,11/22/2023,W,20,12,4,5,80.0,2,2,100,2,3,66.7,2,4,6,4,1,1,1,0,25,30.2
NOP,NOP vs. SAC,11/20/2023,W,26,11,5,11,45.5,1,5,20.0,0,0,-,1,6,7,4,1,0,3,2,2,25.4
NOP,NOP vs. MIN,11/18/2023,L,24,7,2,4,50.0,1,2,50.0,2,3,66.7,0,1,1,1,1,0,2,2,-7,10.7
NOP,NOP vs. DEN,11/17/2023,W,18,12,4,6,66.7,4,5,80.0,0,0,-,0,5,5,1,1,0,2,0,-1,20.5
NOP,NOP vs. DAL,11/14/2023,W,21,16,5,9,55.6,1,4,25.0,5,5,100,2,2,4,2,1,2,1,2,2,31.8
NOP,NOP vs. DAL,11/12/2023,L,14,8,2,3,66.7,1,1,100,3,3,100,1,1,2,2,0,0,2,2,4,11.4
