DAL,DAL vs. MIL,12/30/2003,W,44,22,8,18,44.4,1,5,20.0,5,8,62.5,4,10,14,4,0,1,1,1,12,46.8
DAL,DAL vs. MEM,12/27/2003,W,38,13,6,17,35.3,1,3,33.3,0,0,-,4,6,10,8,2,2,2,2,16,47.0
DAL,DAL @ SAC,12/25/2003,W,37,23,9,21,42.9,5,11,45.5,0,0,-,2,10,12,8,0,2,4,5,18,51.4
DAL,DAL @ POR,12/23/2003,L,44,19,7,19,36.8,2,5,40.0,3,3,100,3,5,8,6,0,0,2,4,-16,35.6
DAL,DAL vs. LAC,12/20/2003,L,38,13,5,11,45.5,2,5,40.0,1,4,25.0,1,7,8,6,1,3,2,4,-5,41.6
DAL,DAL @ MIN,12/18/2003,L,36,8,4,10,40.0,0,4,0.0,0,0,-,1,5,6,6,0,2,3,4,9,27.2
DAL,DAL @ BOS,12/17/2003,L,36,7,3,14,21.4,0,6,0.0,1,4,25.0,1,6,7,8,0,2,2,2,-4,31.4
DAL,DAL vs. TOR,12/15/2003,W,42,27,10,20,50.0,5,9,55.6,2,4,50.0,1,7,8,5,1,1,3,0,18,47.1
DAL,DAL @ LAL,12/12/2003,W,43,27,12,22,54.5,3,7,42.9,0,0,-,2,8,10,7,2,0,3,4,29,52.5
DAL,DAL @ LAC,12/10/2003,L,44,21,9,19,47.4,1,4,25.0,2,4,50.0,2,5,7,10,2,1,2,4,2,51.4
DAL,DAL vs. ORL,12/06/2003,W,39,24,11,18,61.1,1,5,20.0,1,4,25.0,3,13,16,3,2,1,4,3,13,52.7
DAL,DAL vs. LAL,12/04/2003,L,43,24,9,18,50.0,3,8,37.5,3,4,75.0,3,9,12,2,0,1,4,5,-17,40.4
DAL,DAL vs. WAS,12/02/2003,W,30,8,3,12,25.0,0,3,0.0,2,2,100,5,5,10,7,0,1,5,2,17,28.5
DAL,DAL vs. MIN,11/29/2003,W,38,8,4,18,22.2,0,3,0.0,0,4,0.0,2,8,10,3,0,0,1,3,-8,23.5
DAL,DAL @ DEN,11/28/2003,L,40,30,13,30,43.3,2,7,28.6,2,4,50.0,4,11,15,4,1,0,2,3,-15,55.0
DAL,DAL @ PHX,11/26/2003,L,27,14,6,14,42.9,1,5,20.0,1,1,100,3,5,8,0,2,1,3,1,-24,29.6
DAL,DAL vs. CHI,11/25/2003,W,29,12,4,11,36.4,1,4,25.0,3,5,60.0,0,5,5,5,1,0,1,1,30,27.5
DAL,DAL vs. DEN,11/22/2003,W,40,25,11,18,61.1,2,5,40.0,1,1,100,2,12,14,6,1,2,3,2,25,56.8
DAL,DAL vs. SAS,11/20/2003,W,45,22,10,25,40.0,1,7,14.3,1,2,50.0,2,9,11,5,1,0,1,4,0,44.7
DAL,DAL vs. POR,11/17/2003,W,40,14,5,14,35.7,2,5,40.0,2,4,50.0,0,6,6,1,2,0,3,6,-1,25.7
DAL,DAL @ MEM,11/15/2003,L,44,15,6,18,33.3,2,8,25.0,1,5,20.0,4,6,10,6,0,0,1,5,-6,35.0
DAL,DAL vs. HOU,11/13/2003,W,35,17,6,13,46.2,0,3,0.0,5,7,71.4,3,9,12,7,1,1,2,2,12,45.9
DAL,DAL vs. NOH,11/11/2003,W,35,21,9,16,56.3,0,3,0.0,3,3,100,4,5,9,6,1,1,2,2,22,44.8
DAL,DAL @ SAS,11/08/2003,W,36,9,4,12,33.3,1,4,25.0,0,0,-,4,4,8,1,0,1,3,3,2,20.1
DAL,DAL @ TOR,11/06/2003,L,39,14,6,20,30.0,1,4,25.0,1,1,100,8,9,17,7,1,2,9,0,0,44.9
DAL,DAL @ WAS,11/05/2003,L,35,18,8,16,50.0,2,6,33.3,0,0,-,2,6,8,5,0,1,1,1,-24,37.1
DAL,DAL vs. MIA,11/03/2003,W,34,13,6,14,42.9,1,4,25.0,0,0,-,1,8,9,6,1,1,3,1,8,35.8
DAL,DAL vs. UTA,11/01/2003,W,33,16,6,10,60.0,2,3,66.7,2,3,66.7,0,4,4,6,0,0,1,2,17,28.8
DAL,DAL @ GSW,10/29/2003,W,42,20,10,20,50.0,0,4,0.0,0,1,0.0,5,9,14,4,1,0,3,2,3,42.8
DAL,DAL @ LAL,10/28/2003,L,33,19,7,13,53.8,5,6,83.3,0,0,-,2,5,7,1,0,0,2,3,-16,26.9
