DAL,DAL @ PHI,02/25/2021,L,7,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,1,0,12,3.2
DAL,DAL vs. MIN,02/08/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
DAL,DAL vs. GSW,02/04/2021,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
DAL,DAL @ UTA,01/29/2021,L,4,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,0,1,0,0,3,7.7
DAL,DAL @ UTA,01/27/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DAL,DAL vs. DEN,01/25/2021,L,16,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,1,1,0,1,-15,13.1
DAL,DAL vs. HOU,01/23/2021,L,23,1,0,2,0.0,0,2,0.0,1,2,50.0,0,3,3,0,1,0,0,3,-7,7.6
DAL,DAL @ SAS,01/22/2021,W,24,2,0,3,0.0,0,1,0.0,2,2,100,1,3,4,1,0,0,0,5,3,8.3
DAL,DAL @ IND,01/20/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ TOR,01/18/2021,L,17,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,1,1,0,0,1,-8,6.9
DAL,DAL vs. CHI,01/17/2021,L,30,9,4,7,57.1,1,4,25.0,0,0,-,1,2,3,1,1,0,1,2,-11,16.1
DAL,DAL @ MIL,01/15/2021,L,23,3,1,2,50.0,1,2,50.0,0,0,-,1,5,6,1,0,0,0,0,-8,11.7
DAL,DAL @ CHA,01/13/2021,W,26,4,1,7,14.3,0,3,0.0,2,2,100,0,3,3,1,0,0,0,1,-10,9.1
DAL,DAL vs. ORL,01/09/2021,W,32,0,0,2,0.0,0,1,0.0,0,0,-,1,5,6,1,2,0,2,3,17,12.7
DAL,DAL @ HOU,01/04/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
DAL,DAL vs. CHA,12/30/2020,L,4,6,2,3,66.7,1,1,100,1,2,50.0,0,0,0,0,0,0,0,0,4,6.0
DAL,DAL @ LAC,12/27/2020,W,12,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,2,10.2
DAL,DAL @ LAL,12/25/2020,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
