UTA,UTA @ LAL,01/10/2016,W,18,6,1,1,100,0,0,-,4,4,100,2,5,7,1,1,1,2,5,6,19.9
UTA,UTA vs. MIA,01/09/2016,W,20,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,0,1,1,1,5,15.1
UTA,UTA @ HOU,01/07/2016,L,17,8,3,4,75.0,0,0,-,2,2,100,1,3,4,1,0,2,0,0,-6,20.3
UTA,UTA @ SAS,01/06/2016,L,24,10,4,6,66.7,0,0,-,2,3,66.7,4,3,7,2,1,1,0,0,-21,27.4
UTA,UTA vs. HOU,01/04/2016,L,35,8,2,8,25.0,0,0,-,4,6,66.7,5,6,11,0,3,3,1,2,1,38.2
UTA,UTA vs. MEM,01/02/2016,W,32,12,5,9,55.6,0,0,-,2,4,50.0,3,7,10,2,1,4,3,6,-4,39.0
UTA,UTA vs. POR,12/31/2015,W,35,10,4,7,57.1,0,0,-,2,3,66.7,2,1,3,1,1,4,1,3,19,29.1
UTA,UTA @ MIN,12/30/2015,L,29,13,5,10,50.0,0,0,-,3,5,60.0,3,6,9,1,1,2,1,5,-11,33.3
UTA,UTA vs. PHI,12/28/2015,W,24,11,4,7,57.1,0,0,-,3,4,75.0,5,7,12,1,2,2,3,2,3,35.9
UTA,UTA vs. LAC,12/26/2015,L,19,6,2,5,40.0,0,0,-,2,2,100,0,7,7,0,1,2,0,1,-1,23.4
UTA,UTA @ GSW,12/23/2015,L,13,9,3,3,100,0,0,-,3,4,75.0,1,3,4,2,1,0,0,1,3,19.8
UTA,UTA vs. PHX,12/21/2015,W,11,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,2,0,1,-4,10.8
UTA,UTA vs. DEN,12/18/2015,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,3,7,2.2
UTA,UTA vs. NOP,12/16/2015,L,17,4,1,3,33.3,0,0,-,2,2,100,0,3,3,0,1,1,0,3,4,13.6
UTA,UTA @ SAS,12/14/2015,L,20,9,3,5,60.0,0,0,-,3,4,75.0,1,4,5,0,1,2,2,3,2,22.0
UTA,UTA @ OKC,12/13/2015,L,10,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,3,12,6.8
UTA,UTA vs. OKC,12/11/2015,L,11,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,7,6.2
UTA,UTA vs. NYK,12/09/2015,W,20,8,4,5,80.0,0,0,-,0,0,-,3,6,9,2,0,1,3,1,10,21.8
UTA,UTA @ SAC,12/08/2015,L,13,0,0,3,0.0,0,0,-,0,0,-,3,2,5,0,0,0,0,1,8,6.0
UTA,UTA vs. IND,12/05/2015,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,2,1,0,5.4
UTA,UTA vs. ORL,12/03/2015,L,10,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,3,0,1,3,16.6
UTA,UTA vs. NOP,11/28/2015,W,7,0,0,2,0.0,0,0,-,0,2,0.0,2,1,3,1,2,1,1,3,6,13.1
UTA,UTA @ LAC,11/25/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA vs. OKC,11/23/2015,L,14,4,1,2,50.0,0,0,-,2,4,50.0,2,3,5,0,1,1,1,1,1,15.0
UTA,UTA @ DAL,11/20/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
UTA,UTA vs. TOR,11/18/2015,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-4,5.2
UTA,UTA @ ATL,11/15/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
UTA,UTA @ ORL,11/13/2015,L,24,8,4,7,57.1,0,0,-,0,0,-,4,3,7,0,1,2,0,2,11,25.4
UTA,UTA @ IND,10/31/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
